Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.5825242718446602,0.5864077669902913,0.46990291262135925,0.9377431906614786,83,63,76,0
0.46990291262135925,0.5825242718446602,0.5436893203883495,0.7859922178988327,63,76,63,0
0.5436893203883495,0.46990291262135925,0.45048543689320386,0.9494163424124513,76,63,96,0
0.45048543689320386,0.5436893203883495,0.8349514563106796,0.622568093385214,63,96,102,0
0.8349514563106796,0.45048543689320386,0.5786407766990291,0.5875486381322957,96,102,98,0
0.5786407766990291,0.8349514563106796,0.8679611650485437,0.6070038910505836,102,98,91,0
0.8679611650485437,0.5786407766990291,0.5941747572815534,0.6536964980544747,98,91,86,0
0.5941747572815534,0.8679611650485437,0.6174757281553398,0.6926070038910506,91,86,91,0
0.6174757281553398,0.5941747572815534,0.6873786407766991,0.6575875486381323,86,91,94,0
0.6873786407766991,0.6174757281553398,0.7126213592233009,0.6342412451361867,91,94,104,0
0.7126213592233009,0.6873786407766991,0.3029126213592233,0.5758754863813229,94,104,142,0
0.3029126213592233,0.7126213592233009,1.3281553398058252,0.42023346303501946,104,142,81,1
1.3281553398058252,0.3029126213592233,0.5980582524271845,0.7354085603112841,142,81,66,0
0.5980582524271845,1.3281553398058252,0.7281553398058253,0.8988326848249028,81,66,84,0
0.7281553398058253,0.5980582524271845,0.6893203883495146,0.7120622568093385,66,84,104,0
0.6893203883495146,0.7281553398058253,0.6990291262135923,0.5758754863813229,84,104,97,0
0.6990291262135923,0.6893203883495146,0.5980582524271845,0.6147859922178989,104,97,98,0
0.5980582524271845,0.6990291262135923,0.5359223300970873,0.6070038910505836,97,98,90,0
0.5359223300970873,0.5980582524271845,0.7436893203883496,0.6614785992217899,98,90,93,0
0.7436893203883496,0.5359223300970873,0.8757281553398059,0.642023346303502,90,93,88,0
0.8757281553398059,0.7436893203883496,0.429126213592233,0.6809338521400778,93,88,91,0
0.429126213592233,0.8757281553398059,0.47378640776699027,0.6536964980544747,88,91,96,0
0.47378640776699027,0.429126213592233,0.4058252427184466,0.622568093385214,91,96,98,0
0.4058252427184466,0.47378640776699027,0.8194174757281554,0.6108949416342413,96,98,94,0
0.8194174757281554,0.4058252427184466,0.6990291262135923,0.6381322957198443,98,94,77,0
0.6990291262135923,0.8194174757281554,0.37475728155339805,0.77431906614786,94,77,79,0
0.37475728155339805,0.6990291262135923,0.8019417475728156,0.754863813229572,77,79,110,0
0.8019417475728156,0.37475728155339805,0.46601941747572817,0.5408560311284046,79,110,94,0
0.46601941747572817,0.8019417475728156,0.6699029126213593,0.6381322957198443,110,94,105,0
0.6699029126213593,0.46601941747572817,1.0776699029126213,0.5680933852140078,94,105,96,0
1.0776699029126213,0.6699029126213593,0.9825242718446602,0.622568093385214,105,96,88,0
0.9825242718446602,1.0776699029126213,0.5533980582524272,0.6809338521400778,96,88,95,0
0.5533980582524272,0.9825242718446602,0.6563106796116505,0.6264591439688716,88,95,92,0
0.6563106796116505,0.5533980582524272,1.2,0.6459143968871596,95,92,96,0
1.2,0.6563106796116505,1.254368932038835,0.6186770428015564,92,96,87,0
1.254368932038835,1.2,1.2,0.6848249027237354,96,87,96,0
1.2,1.254368932038835,1.0640776699029126,0.6186770428015564,87,96,96,0
1.0640776699029126,1.2,1.1009708737864077,0.622568093385214,96,96,92,0
1.1009708737864077,1.0640776699029126,0.7922330097087379,0.6459143968871596,96,92,88,0
0.7922330097087379,1.1009708737864077,0.7184466019417476,0.6770428015564203,92,88,92,0
0.7184466019417476,0.7922330097087379,0.8330097087378641,0.6498054474708171,88,92,91,0
0.8330097087378641,0.7184466019417476,0.7902912621359224,0.6575875486381323,92,91,95,0
0.7902912621359224,0.8330097087378641,0.8213592233009709,0.6264591439688716,91,95,91,0
0.8213592233009709,0.7902912621359224,0.5766990291262136,0.6575875486381323,95,91,94,0
0.5766990291262136,0.8213592233009709,0.5184466019417475,0.6381322957198443,91,94,90,0
0.5184466019417475,0.5766990291262136,0.8524271844660194,0.6653696498054474,94,90,90,0
0.8524271844660194,0.5184466019417475,0.6019417475728155,0.6614785992217899,90,90,94,0
0.6019417475728155,0.8524271844660194,0.8349514563106796,0.6381322957198443,90,94,91,0
0.8349514563106796,0.6019417475728155,0.7825242718446602,0.6536964980544747,94,91,94,0
0.7825242718446602,0.8349514563106796,0.916504854368932,0.6381322957198443,91,94,91,0
0.916504854368932,0.7825242718446602,0.5825242718446602,0.6536964980544747,94,91,92,0
0.5825242718446602,0.916504854368932,0.7592233009708738,0.6498054474708171,91,92,91,0
0.7592233009708738,0.5825242718446602,0.6116504854368932,0.6536964980544747,92,91,93,0
0.6116504854368932,0.7592233009708738,0.6135922330097088,0.642023346303502,91,93,91,0
0.6135922330097088,0.6116504854368932,0.5844660194174758,0.6575875486381323,93,91,91,0
0.5844660194174758,0.6135922330097088,0.654368932038835,0.6575875486381323,91,91,92,0
0.654368932038835,0.5844660194174758,0.7029126213592233,0.6498054474708171,91,92,98,0
0.7029126213592233,0.654368932038835,0.7184466019417476,0.6108949416342413,92,98,92,0
0.7184466019417476,0.7029126213592233,0.5572815533980583,0.6498054474708171,98,92,90,0
0.5572815533980583,0.7184466019417476,0.7223300970873786,0.6614785992217899,92,90,91,0
0.7223300970873786,0.5572815533980583,0.537864077669903,0.6575875486381323,90,91,94,0
0.537864077669903,0.7223300970873786,0.7359223300970874,0.6381322957198443,91,94,96,0
0.7359223300970874,0.537864077669903,0.5728155339805825,0.622568093385214,94,96,89,0
0.5728155339805825,0.7359223300970874,0.6951456310679611,0.6731517509727627,96,89,99,0
0.6951456310679611,0.5728155339805825,0.7805825242718447,0.603112840466926,89,99,88,0
0.7805825242718447,0.6951456310679611,0.7106796116504854,0.6809338521400778,99,88,113,0
0.7106796116504854,0.7805825242718447,0.4601941747572815,0.5291828793774319,88,113,94,0
0.4601941747572815,0.7106796116504854,0.5184466019417475,0.6342412451361867,113,94,103,0
0.5184466019417475,0.4601941747572815,0.4621359223300971,0.5797665369649806,94,103,98,0
0.4621359223300971,0.5184466019417475,0.8077669902912621,0.6070038910505836,103,98,91,0
0.8077669902912621,0.4621359223300971,0.6213592233009708,0.6575875486381323,98,91,111,0
0.6213592233009708,0.8077669902912621,0.7262135922330097,0.5369649805447471,91,111,99,0
0.7262135922330097,0.6213592233009708,0.7902912621359224,0.603112840466926,111,99,102,0
0.7902912621359224,0.7262135922330097,0.47378640776699027,0.5875486381322957,99,102,93,0
0.47378640776699027,0.7902912621359224,0.5922330097087378,0.642023346303502,102,93,111,0
0.5922330097087378,0.47378640776699027,0.47766990291262135,0.5369649805447471,93,111,92,0
0.47766990291262135,0.5922330097087378,0.4854368932038835,0.6459143968871596,111,92,101,0
0.4854368932038835,0.47766990291262135,0.8485436893203884,0.5914396887159533,92,101,96,0
0.8485436893203884,0.4854368932038835,0.6446601941747573,0.6186770428015564,101,96,92,0
0.6446601941747573,0.8485436893203884,0.5145631067961165,0.6459143968871596,96,92,110,0
0.5145631067961165,0.6446601941747573,0.6349514563106796,0.5408560311284046,92,110,95,0
0.6349514563106796,0.5145631067961165,0.5553398058252427,0.6303501945525292,110,95,101,0
0.5553398058252427,0.6349514563106796,0.49902912621359224,0.5914396887159533,95,101,96,0
0.49902912621359224,0.5553398058252427,0.5048543689320388,0.6186770428015564,101,96,91,0
0.5048543689320388,0.49902912621359224,0.42524271844660194,0.6575875486381323,96,91,110,0
0.42524271844660194,0.5048543689320388,0.4796116504854369,0.5408560311284046,91,110,88,0
0.4796116504854369,0.42524271844660194,0.4640776699029126,0.6770428015564203,110,88,107,0
0.4640776699029126,0.4796116504854369,0.6718446601941748,0.556420233463035,88,107,101,0
0.6718446601941748,0.4640776699029126,0.8427184466019417,0.5914396887159533,107,101,94,0
0.8427184466019417,0.6718446601941748,0.6621359223300971,0.6381322957198443,101,94,114,0
0.6621359223300971,0.8427184466019417,1.1786407766990292,0.5252918287937743,94,114,100,0
1.1786407766990292,0.6621359223300971,0.6271844660194175,0.5992217898832685,114,100,101,0
0.6271844660194175,1.1786407766990292,0.7145631067961165,0.5914396887159533,100,101,102,0
0.7145631067961165,0.6271844660194175,0.9184466019417475,0.5875486381322957,101,102,100,0
0.9184466019417475,0.7145631067961165,0.6737864077669903,0.5992217898832685,102,100,107,0
0.6737864077669903,0.9184466019417475,0.8116504854368932,0.556420233463035,100,107,95,0
0.8116504854368932,0.6737864077669903,0.7592233009708738,0.6264591439688716,107,95,89,0
0.7592233009708738,0.8116504854368932,0.6388349514563106,0.669260700389105,95,89,107,0
0.6388349514563106,0.7592233009708738,1.0097087378640777,0.5603112840466926,89,107,87,0
1.0097087378640777,0.6388349514563106,0.7456310679611651,0.688715953307393,107,87,112,0
0.7456310679611651,1.0097087378640777,0.7126213592233009,0.5330739299610895,87,112,102,0
0.7126213592233009,0.7456310679611651,0.6563106796116505,0.5836575875486382,112,102,95,0
0.6563106796116505,0.7126213592233009,0.7145631067961165,0.6264591439688716,102,95,85,0
0.7145631067961165,0.6563106796116505,0.6233009708737864,0.7003891050583657,95,85,101,0
0.6233009708737864,0.7145631067961165,1.033009708737864,0.5914396887159533,85,101,88,0
1.033009708737864,0.6233009708737864,0.6660194174757281,0.6809338521400778,101,88,107,0
0.6660194174757281,1.033009708737864,0.6776699029126214,0.5603112840466926,88,107,80,0
0.6776699029126214,0.6660194174757281,0.5786407766990291,0.7470817120622568,107,80,114,0
0.5786407766990291,0.6776699029126214,0.9766990291262136,0.5252918287937743,80,114,79,0
0.9766990291262136,0.5786407766990291,0.6563106796116505,0.7509727626459144,114,79,112,0
0.6563106796116505,0.9766990291262136,0.7398058252427184,0.5330739299610895,79,112,80,0
0.7398058252427184,0.6563106796116505,0.6873786407766991,0.7431906614785992,112,80,115,0
0.6873786407766991,0.7398058252427184,0.916504854368932,0.5175097276264592,80,115,96,0
0.916504854368932,0.6873786407766991,0.6563106796116505,0.622568093385214,115,96,104,0
0.6563106796116505,0.916504854368932,0.8407766990291262,0.5758754863813229,96,104,93,0
0.8407766990291262,0.6563106796116505,0.887378640776699,0.642023346303502,104,93,88,0
0.887378640776699,0.8407766990291262,0.6233009708737864,0.6809338521400778,93,88,92,0
0.6233009708737864,0.887378640776699,0.6796116504854369,0.6459143968871596,88,92,95,0
0.6796116504854369,0.6233009708737864,0.8330097087378641,0.6303501945525292,92,95,91,0
0.8330097087378641,0.6796116504854369,0.6893203883495146,0.6575875486381323,95,91,95,0
0.6893203883495146,0.8330097087378641,0.7495145631067961,0.6264591439688716,91,95,91,0
0.7495145631067961,0.6893203883495146,1.0640776699029126,0.6575875486381323,95,91,88,0
1.0640776699029126,0.7495145631067961,0.8330097087378641,0.6809338521400778,91,88,91,0
0.8330097087378641,1.0640776699029126,0.8097087378640777,0.6575875486381323,88,91,100,0
0.8097087378640777,0.8330097087378641,0.829126213592233,0.5953307392996109,91,100,92,0
0.829126213592233,0.8097087378640777,0.9009708737864077,0.6498054474708171,100,92,91,0
0.9009708737864077,0.829126213592233,0.8077669902912621,0.6536964980544747,92,91,103,0
0.8077669902912621,0.9009708737864077,0.9631067961165048,0.5797665369649806,91,103,97,0
0.9631067961165048,0.8077669902912621,0.6621359223300971,0.6147859922178989,103,97,105,0
0.6621359223300971,0.9631067961165048,0.8155339805825242,0.5680933852140078,97,105,101,0
0.8155339805825242,0.6621359223300971,1.025242718446602,0.5914396887159533,105,101,90,0
1.025242718446602,0.8155339805825242,1.062135922330097,0.6614785992217899,101,90,85,0
1.062135922330097,1.025242718446602,0.9242718446601942,0.7003891050583657,90,85,90,0
0.9242718446601942,1.062135922330097,0.9009708737864077,0.6614785992217899,85,90,99,0
0.9009708737864077,0.9242718446601942,0.7825242718446602,0.603112840466926,90,99,96,0
0.7825242718446602,0.9009708737864077,0.8194174757281554,0.622568093385214,99,96,88,0
0.8194174757281554,0.7825242718446602,1.1223300970873786,0.6770428015564203,96,88,114,0
1.1223300970873786,0.8194174757281554,0.8252427184466019,0.5252918287937743,88,114,94,0
0.8252427184466019,1.1223300970873786,0.7067961165048544,0.6342412451361867,114,94,102,0
0.7067961165048544,0.8252427184466019,0.8640776699029126,0.5836575875486382,94,102,100,0
0.8640776699029126,0.7067961165048544,1.1067961165048543,0.5953307392996109,102,100,90,0
1.1067961165048543,0.8640776699029126,1.2077669902912622,0.6614785992217899,100,90,104,0
1.2077669902912622,1.1067961165048543,1.033009708737864,0.5719844357976653,90,104,79,0
1.033009708737864,1.2077669902912622,0.9242718446601942,0.754863813229572,104,79,65,0
0.9242718446601942,1.033009708737864,0.8388349514563107,0.914396887159533,79,65,82,0
0.8388349514563107,0.9242718446601942,0.596116504854369,0.7276264591439688,65,82,108,0
0.596116504854369,0.8388349514563107,0.7689320388349514,0.5525291828793775,82,108,101,0
0.7689320388349514,0.596116504854369,0.8990291262135922,0.5914396887159533,108,101,97,0
0.8990291262135922,0.7689320388349514,0.9553398058252427,0.6147859922178989,101,97,96,0
0.9553398058252427,0.8990291262135922,0.9902912621359223,0.6186770428015564,97,96,93,0
0.9902912621359223,0.9553398058252427,0.7378640776699029,0.642023346303502,96,93,81,0
0.7378640776699029,0.9902912621359223,0.6097087378640776,0.7354085603112841,93,81,91,0
0.6097087378640776,0.7378640776699029,0.7262135922330097,0.6575875486381323,81,91,96,0
0.7262135922330097,0.6097087378640776,0.7766990291262136,0.6186770428015564,91,96,98,0
0.7766990291262136,0.7262135922330097,0.8174757281553398,0.6070038910505836,96,98,98,0
0.8174757281553398,0.7766990291262136,0.8815533980582524,0.6108949416342413,98,98,95,0
0.8815533980582524,0.8174757281553398,0.7262135922330097,0.6303501945525292,98,95,107,0
0.7262135922330097,0.8815533980582524,0.6699029126213593,0.556420233463035,95,107,103,0
0.6699029126213593,0.7262135922330097,0.596116504854369,0.5797665369649806,107,103,94,0
0.596116504854369,0.6699029126213593,1.029126213592233,0.6342412451361867,103,94,92,0
1.029126213592233,0.596116504854369,1.058252427184466,0.6459143968871596,94,92,108,0
1.058252427184466,1.029126213592233,0.6776699029126214,0.5525291828793775,92,108,103,0
0.6776699029126214,1.058252427184466,0.7747572815533981,0.5797665369649806,108,103,99,0
0.7747572815533981,0.6776699029126214,0.8233009708737864,0.603112840466926,103,99,94,0
0.8233009708737864,0.7747572815533981,1.2524271844660195,0.6381322957198443,99,94,56,0
1.2524271844660195,0.8233009708737864,0.7689320388349514,1.066147859922179,94,56,104,0
0.7689320388349514,1.2524271844660195,0.6912621359223301,0.5719844357976653,56,104,102,0
0.6912621359223301,0.7689320388349514,0.6932038834951456,0.5836575875486382,104,102,102,0
0.6932038834951456,0.6912621359223301,0.8174757281553398,0.5875486381322957,102,102,93,0
0.8174757281553398,0.6932038834951456,0.9087378640776699,0.642023346303502,102,93,82,0
0.9087378640776699,0.8174757281553398,0.8135922330097087,0.7237354085603113,93,82,88,0
0.8135922330097087,0.9087378640776699,0.7300970873786408,0.6809338521400778,82,88,100,0
0.7300970873786408,0.8135922330097087,0.7048543689320388,0.5953307392996109,88,100,99,0
0.7048543689320388,0.7300970873786408,0.7456310679611651,0.603112840466926,100,99,92,0
0.7456310679611651,0.7048543689320388,0.9242718446601942,0.6498054474708171,99,92,112,0
0.9242718446601942,0.7456310679611651,0.9184466019417475,0.5330739299610895,92,112,100,0
0.9184466019417475,0.9242718446601942,0.683495145631068,0.5953307392996109,112,100,100,0
0.683495145631068,0.9184466019417475,0.7242718446601941,0.5992217898832685,100,100,90,0
0.7242718446601941,0.683495145631068,0.9009708737864077,0.6614785992217899,100,90,115,0
0.9009708737864077,0.7242718446601941,1.0854368932038836,0.5214007782101168,90,115,98,0
1.0854368932038836,0.9009708737864077,0.8407766990291262,0.6108949416342413,115,98,103,0
0.8407766990291262,1.0854368932038836,0.7902912621359224,0.5797665369649806,98,103,92,0
0.7902912621359224,0.8407766990291262,1.0776699029126213,0.6459143968871596,103,92,90,0
1.0776699029126213,0.7902912621359224,1.0427184466019417,0.6653696498054474,92,90,113,0
1.0427184466019417,1.0776699029126213,0.6970873786407767,0.5291828793774319,90,113,95,0
0.6970873786407767,1.0427184466019417,0.8194174757281554,0.6303501945525292,113,95,104,0
0.8194174757281554,0.6970873786407767,0.7805825242718447,0.5719844357976653,95,104,99,0
0.7805825242718447,0.8194174757281554,1.2466019417475729,0.603112840466926,104,99,95,0
1.2466019417475729,0.7805825242718447,1.2310679611650486,0.6303501945525292,99,95,110,0
1.2310679611650486,1.2466019417475729,0.8077669902912621,0.5447470817120622,95,110,99,0
0.8077669902912621,1.2310679611650486,0.7106796116504854,0.603112840466926,110,99,102,0
0.7106796116504854,0.8077669902912621,1.2097087378640776,0.5875486381322957,99,102,89,0
1.2097087378640776,0.7106796116504854,0.7631067961165049,0.6731517509727627,102,89,93,0
0.7631067961165049,1.2097087378640776,0.8368932038834952,0.642023346303502,89,93,104,0
0.8368932038834952,0.7631067961165049,0.6271844660194175,0.5758754863813229,93,104,92,0
0.6271844660194175,0.8368932038834952,0.7184466019417476,0.6459143968871596,104,92,106,0
