Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.20261437908496732,-0.7810457516339869,-0.16993464052287582,0.8754863813229572,97,68,70,0
-0.16993464052287582,0.20261437908496732,-0.31862745098039214,0.8521400778210116,68,70,124,0
-0.31862745098039214,-0.16993464052287582,-1.0980392156862746,0.48249027237354086,70,124,51,0
-1.0980392156862746,-0.31862745098039214,-0.23366013071895425,1.1634241245136188,124,51,77,1
-0.23366013071895425,-1.0980392156862746,-0.03104575163398693,0.7782101167315175,51,77,123,0
-0.03104575163398693,-0.23366013071895425,-0.7941176470588235,0.48638132295719844,77,123,56,0
-0.7941176470588235,-0.03104575163398693,-0.46078431372549017,1.0544747081712063,123,56,81,1
-0.46078431372549017,-0.7941176470588235,-0.272875816993464,0.7392996108949417,56,81,109,0
-0.272875816993464,-0.46078431372549017,-1.1748366013071896,0.5486381322957199,81,109,68,0
-1.1748366013071896,-0.272875816993464,-0.315359477124183,0.8754863813229572,109,68,86,1
-0.315359477124183,-1.1748366013071896,-0.15849673202614378,0.6964980544747081,68,86,83,0
-0.15849673202614378,-0.315359477124183,-0.25980392156862747,0.7198443579766537,86,83,115,0
-0.25980392156862747,-0.15849673202614378,-1.1503267973856208,0.5175097276264592,83,115,61,0
-1.1503267973856208,-0.25980392156862747,-0.738562091503268,0.980544747081712,115,61,80,1
-0.738562091503268,-1.1503267973856208,-1.6013071895424837,0.7431906614785992,61,80,113,0
-1.6013071895424837,-0.738562091503268,-2.0620915032679736,0.5291828793774319,80,113,62,0
-2.0620915032679736,-1.6013071895424837,-1.15359477124183,0.9610894941634242,113,62,80,1
-1.15359477124183,-2.0620915032679736,-0.8823529411764706,0.7470817120622568,62,80,86,0
-0.8823529411764706,-1.15359477124183,-1.6029411764705883,0.6964980544747081,80,86,73,0
-1.6029411764705883,-0.8823529411764706,-1.2663398692810457,0.8210116731517509,86,73,79,1
-1.2663398692810457,-1.6029411764705883,-0.42320261437908496,0.754863813229572,73,79,81,0
-0.42320261437908496,-1.2663398692810457,1.2434640522875817,0.7392996108949417,79,81,111,0
1.2434640522875817,-0.42320261437908496,-0.2581699346405229,0.5369649805447471,81,111,61,0
-0.2581699346405229,1.2434640522875817,-2.8741830065359477,0.9688715953307393,111,61,80,1
-2.8741830065359477,-0.2581699346405229,-4.073529411764706,0.7470817120622568,61,80,83,0
-4.073529411764706,-2.8741830065359477,-4.132352941176471,0.7198443579766537,80,83,115,0
-4.132352941176471,-4.073529411764706,-4.761437908496732,0.5175097276264592,83,115,68,0
-4.761437908496732,-4.132352941176471,-3.272875816993464,0.8754863813229572,115,68,85,1
-3.272875816993464,-4.761437908496732,-3.4411764705882355,0.7003891050583657,68,85,89,0
-3.4411764705882355,-3.272875816993464,-3.6748366013071894,0.669260700389105,85,89,119,0
-3.6748366013071894,-3.4411764705882355,-4.718954248366013,0.5019455252918288,89,119,73,0
-4.718954248366013,-3.6748366013071894,-3.9934640522875817,0.8210116731517509,119,73,92,1
-3.9934640522875817,-4.718954248366013,-4.166666666666667,0.6498054474708171,73,92,93,0
-4.166666666666667,-3.9934640522875817,-4.647058823529412,0.642023346303502,92,93,96,0
-4.647058823529412,-4.166666666666667,-3.05718954248366,0.6186770428015564,93,96,90,0
-3.05718954248366,-4.647058823529412,-4.612745098039215,0.6614785992217899,96,90,90,0
-4.612745098039215,-3.05718954248366,-4.934640522875817,0.6614785992217899,90,90,86,0
-4.934640522875817,-4.612745098039215,-4.76797385620915,0.6926070038910506,90,86,88,0
-4.76797385620915,-4.934640522875817,-5.746732026143791,0.6770428015564203,86,88,66,0
-5.746732026143791,-4.76797385620915,-4.803921568627451,0.9066147859922179,88,66,75,1
-4.803921568627451,-5.746732026143791,-4.919934640522876,0.7976653696498055,66,75,72,0
-4.919934640522876,-4.803921568627451,-4.916666666666667,0.8326848249027238,75,72,124,0
-4.916666666666667,-4.919934640522876,-5.712418300653595,0.48249027237354086,72,124,47,0
-5.712418300653595,-4.916666666666667,-4.687908496732026,1.2684824902723735,124,47,72,1
-4.687908496732026,-5.712418300653595,-4.727124183006536,0.8287937743190662,47,72,118,0
-4.727124183006536,-4.687908496732026,-5.687908496732026,0.5058365758754864,72,118,48,0
-5.687908496732026,-4.727124183006536,-4.990196078431373,1.245136186770428,118,48,69,1
-4.990196078431373,-5.687908496732026,-4.916666666666667,0.8599221789883269,48,69,119,0
-4.916666666666667,-4.990196078431373,-5.730392156862745,0.5019455252918288,69,119,47,0
-5.730392156862745,-4.916666666666667,-4.869281045751634,1.2568093385214008,119,47,67,1
-4.869281045751634,-5.730392156862745,-4.996732026143791,0.8832684824902723,47,67,123,0
-4.996732026143791,-4.869281045751634,-5.722222222222222,0.48638132295719844,67,123,44,0
-5.722222222222222,-4.996732026143791,-4.696078431372549,1.33852140077821,123,44,67,1
-4.696078431372549,-5.722222222222222,-4.877450980392157,0.8910505836575876,44,67,124,0
-4.877450980392157,-4.696078431372549,-5.857843137254902,0.48249027237354086,67,124,43,0
-5.857843137254902,-4.877450980392157,-5.184640522875817,1.3657587548638133,124,43,67,1
-5.184640522875817,-5.857843137254902,-4.826797385620915,0.8832684824902723,43,67,118,0
-4.826797385620915,-5.184640522875817,-5.862745098039215,0.5058365758754864,67,118,42,0
-5.862745098039215,-4.826797385620915,-5.44281045751634,1.4202334630350195,118,42,113,1
-5.44281045751634,-5.862745098039215,-6.0702614379084965,0.5291828793774319,42,113,42,0
-6.0702614379084965,-5.44281045751634,-5.117647058823529,1.404669260700389,113,42,104,1
-5.117647058823529,-6.0702614379084965,-6.176470588235294,0.5758754863813229,42,104,45,0
-6.176470588235294,-5.117647058823529,-5.4526143790849675,1.3190661478599222,104,45,94,1
-5.4526143790849675,-6.176470588235294,-6.055555555555555,0.6381322957198443,45,94,46,0
-6.055555555555555,-5.4526143790849675,-5.544117647058823,1.3035019455252919,94,46,102,1
-5.544117647058823,-6.055555555555555,-6.643790849673203,0.5836575875486382,46,102,41,0
-6.643790849673203,-5.544117647058823,-5.784313725490196,1.4319066147859922,102,41,117,1
-5.784313725490196,-6.643790849673203,-6.821895424836601,0.5097276264591439,41,117,90,0
-6.821895424836601,-5.784313725490196,-5.48202614379085,0.6653696498054474,117,90,81,1
-5.48202614379085,-6.821895424836601,-5.678104575163399,0.7392996108949417,90,81,58,0
-5.678104575163399,-5.48202614379085,-6.050653594771242,1.0233463035019454,81,58,122,0
-6.050653594771242,-5.678104575163399,-6.813725490196078,0.490272373540856,58,122,82,0
-6.813725490196078,-6.050653594771242,-5.781045751633987,0.7237354085603113,122,82,62,1
-5.781045751633987,-6.813725490196078,-5.985294117647059,0.953307392996109,82,62,57,0
-5.985294117647059,-5.781045751633987,-5.751633986928105,1.0505836575875487,62,57,134,0
-5.751633986928105,-5.985294117647059,-6.669934640522876,0.4474708171206226,57,134,80,0
-6.669934640522876,-5.751633986928105,-5.9526143790849675,0.7470817120622568,134,80,60,1
-5.9526143790849675,-6.669934640522876,-6.045751633986928,1.0,80,60,119,0
-6.045751633986928,-5.9526143790849675,-6.8088235294117645,0.5019455252918288,60,119,72,0
-6.8088235294117645,-6.045751633986928,-5.746732026143791,0.8249027237354085,119,72,60,1
-5.746732026143791,-6.8088235294117645,-5.795751633986928,0.9883268482490273,72,60,115,0
-5.795751633986928,-5.746732026143791,-6.640522875816994,0.5175097276264592,60,115,82,0
-6.640522875816994,-5.795751633986928,-5.7973856209150325,0.7315175097276264,115,82,49,1
-5.7973856209150325,-6.640522875816994,-5.934640522875817,1.2217898832684826,82,49,126,0
-5.934640522875817,-5.7973856209150325,-6.723856209150327,0.47470817120622566,49,126,91,0
-6.723856209150327,-5.934640522875817,-5.6568627450980395,0.6575875486381323,126,91,48,1
-5.6568627450980395,-6.723856209150327,-6.254901960784314,1.2412451361867705,91,48,126,0
-6.254901960784314,-5.6568627450980395,-6.844771241830065,0.47470817120622566,48,126,79,0
-6.844771241830065,-6.254901960784314,-5.9183006535947715,0.7587548638132295,126,79,47,1
-5.9183006535947715,-6.844771241830065,-6.107843137254902,1.272373540856031,79,47,128,0
-6.107843137254902,-5.9183006535947715,-6.910130718954249,0.4669260700389105,47,128,94,0
-6.910130718954249,-6.107843137254902,-5.803921568627451,0.6342412451361867,128,94,48,1
-5.803921568627451,-6.910130718954249,-6.227124183006536,1.2412451361867705,94,48,125,0
-6.227124183006536,-5.803921568627451,-7.116013071895424,0.4785992217898833,48,125,87,0
-7.116013071895424,-6.227124183006536,-6.1797385620915035,0.688715953307393,125,87,50,1
-6.1797385620915035,-7.116013071895424,-6.107843137254902,1.198443579766537,87,50,125,0
-6.107843137254902,-6.1797385620915035,-6.839869281045751,0.4785992217898833,50,125,96,0
-6.839869281045751,-6.107843137254902,-5.905228758169935,0.622568093385214,125,96,51,1
-5.905228758169935,-6.839869281045751,-6.310457516339869,1.1634241245136188,96,51,117,0
-6.310457516339869,-5.905228758169935,-6.98202614379085,0.5097276264591439,51,117,81,0
-6.98202614379085,-6.310457516339869,-5.887254901960785,0.7392996108949417,117,81,50,1
-5.887254901960785,-6.98202614379085,-5.830065359477124,1.1867704280155642,81,50,124,0
-5.830065359477124,-5.887254901960785,-6.805555555555555,0.48249027237354086,50,124,94,0
-6.805555555555555,-5.830065359477124,-5.782679738562091,0.6342412451361867,124,94,53,1
-5.782679738562091,-6.805555555555555,-6.05718954248366,1.1284046692607004,94,53,115,0
-6.05718954248366,-5.782679738562091,-6.834967320261438,0.5175097276264592,53,115,86,0
-6.834967320261438,-6.05718954248366,-5.851307189542483,0.6964980544747081,115,86,53,1
-5.851307189542483,-6.834967320261438,-5.787581699346405,1.1167315175097277,86,53,115,0
-5.787581699346405,-5.851307189542483,-6.609477124183006,0.5214007782101168,53,115,94,0
-6.609477124183006,-5.787581699346405,-5.673202614379085,0.6342412451361867,115,94,64,1
-5.673202614379085,-6.609477124183006,-5.92483660130719,0.933852140077821,94,64,95,0
-5.92483660130719,-5.673202614379085,-6.707516339869281,0.6264591439688716,64,95,43,0
-6.707516339869281,-5.92483660130719,-5.882352941176471,1.3852140077821011,95,43,110,1
-5.882352941176471,-6.707516339869281,-6.949346405228758,0.5447470817120622,43,110,45,0
-6.949346405228758,-5.882352941176471,-6.101307189542483,1.3229571984435797,110,45,66,1
-6.101307189542483,-6.949346405228758,-6.155228758169935,0.8988326848249028,45,66,121,0
-6.155228758169935,-6.101307189542483,-7.181372549019608,0.49416342412451364,66,121,46,0
-7.181372549019608,-6.155228758169935,-5.94281045751634,1.2801556420233462,121,46,73,1
-5.94281045751634,-7.181372549019608,-6.148692810457517,0.8171206225680934,46,73,122,0
-6.148692810457517,-5.94281045751634,-6.823529411764706,0.490272373540856,73,122,55,0
-6.823529411764706,-6.148692810457517,-6.55718954248366,1.0856031128404668,122,55,79,1
-6.55718954248366,-6.823529411764706,-6.568627450980392,0.7587548638132295,55,79,112,0
-6.568627450980392,-6.55718954248366,-7.339869281045751,0.5330739299610895,79,112,66,0
-7.339869281045751,-6.568627450980392,-6.40359477124183,0.9066147859922179,112,66,84,1
-6.40359477124183,-7.339869281045751,-6.359477124183006,0.7120622568093385,66,84,82,0
-6.359477124183006,-6.40359477124183,-6.470588235294118,0.7315175097276264,84,82,121,0
-6.470588235294118,-6.359477124183006,-7.178104575163399,0.49416342412451364,82,121,31,0
-7.178104575163399,-6.470588235294118,-6.279411764705882,1.8910505836575875,121,31,130,1
-6.279411764705882,-7.178104575163399,-7.019607843137255,0.4591439688715953,31,130,44,0
-7.019607843137255,-6.279411764705882,-6.305555555555555,1.3540856031128405,130,44,70,1
-6.305555555555555,-7.019607843137255,-6.30718954248366,0.8560311284046692,44,70,124,0
-6.30718954248366,-6.305555555555555,-7.145424836601308,0.48249027237354086,70,124,44,0
-7.145424836601308,-6.30718954248366,-6.351307189542483,1.3346303501945525,124,44,67,1
-6.351307189542483,-7.145424836601308,-6.334967320261438,0.8910505836575876,44,67,127,0
-6.334967320261438,-6.351307189542483,-6.879084967320262,0.4708171206225681,67,127,46,0
-6.879084967320262,-6.334967320261438,-6.166666666666667,1.284046692607004,127,46,68,1
-6.166666666666667,-6.879084967320262,-6.32516339869281,0.8793774319066148,46,68,126,0
-6.32516339869281,-6.166666666666667,-7.076797385620915,0.47470817120622566,68,126,45,0
-7.076797385620915,-6.32516339869281,-6.17483660130719,1.3151750972762646,126,45,71,1
-6.17483660130719,-7.076797385620915,-6.367647058823529,0.8443579766536965,45,71,126,0
-6.367647058823529,-6.17483660130719,-7.155228758169935,0.47470817120622566,71,126,46,0
-7.155228758169935,-6.367647058823529,-6.421568627450981,1.2879377431906616,126,46,68,1
-6.421568627450981,-7.155228758169935,-6.127450980392157,0.8793774319066148,46,68,127,0
-6.127450980392157,-6.421568627450981,-7.014705882352941,0.4708171206225681,68,127,47,0
-7.014705882352941,-6.127450980392157,-6.212418300653595,1.2684824902723735,127,47,70,1
-6.212418300653595,-7.014705882352941,-6.133986928104576,0.8482490272373541,47,70,127,0
-6.133986928104576,-6.212418300653595,-6.895424836601308,0.4708171206225681,70,127,48,0
-6.895424836601308,-6.133986928104576,-5.9754901960784315,1.2412451361867705,127,48,73,1
-5.9754901960784315,-6.895424836601308,-5.98202614379085,0.8132295719844358,48,73,126,0
-5.98202614379085,-5.9754901960784315,-6.75,0.47470817120622566,73,126,48,0
-6.75,-5.98202614379085,-6.269607843137255,1.2373540856031129,126,48,70,1
-6.269607843137255,-6.75,-6.066993464052287,0.8560311284046692,48,70,127,0
-6.066993464052287,-6.269607843137255,-6.9183006535947715,0.4708171206225681,70,127,48,0
-6.9183006535947715,-6.066993464052287,-5.875816993464053,1.2412451361867705,127,48,74,1
-5.875816993464053,-6.9183006535947715,-5.923202614379085,0.8093385214007782,48,74,127,0
-5.923202614379085,-5.875816993464053,-6.784313725490196,0.4708171206225681,74,127,49,0
-6.784313725490196,-5.923202614379085,-6.027777777777778,1.2023346303501945,127,49,71,1
-6.027777777777778,-6.784313725490196,-5.879084967320262,0.8443579766536965,49,71,128,0
-5.879084967320262,-6.027777777777778,-6.751633986928105,0.4669260700389105,71,128,48,0
-6.751633986928105,-5.879084967320262,-5.888888888888889,1.2295719844357977,128,48,72,1
-5.888888888888889,-6.751633986928105,-6.169934640522876,0.8287937743190662,48,72,129,0
-6.169934640522876,-5.888888888888889,-6.782679738562091,0.46303501945525294,72,129,49,0
-6.782679738562091,-6.169934640522876,-5.908496732026144,1.2178988326848248,129,49,73,1
-5.908496732026144,-6.782679738562091,-5.761437908496732,0.8132295719844358,49,73,126,0
-5.761437908496732,-5.908496732026144,-6.735294117647059,0.47470817120622566,73,126,48,0
-6.735294117647059,-5.761437908496732,-6.034313725490196,1.2256809338521402,126,48,70,1
-6.034313725490196,-6.735294117647059,-5.937908496732026,0.8482490272373541,48,70,130,0
-5.937908496732026,-6.034313725490196,-6.640522875816994,0.4591439688715953,70,130,48,0
-6.640522875816994,-5.937908496732026,-6.207516339869281,1.2334630350194553,130,48,72,1
-6.207516339869281,-6.640522875816994,-5.9640522875816995,0.8326848249027238,48,72,129,0
-5.9640522875816995,-6.207516339869281,-6.792483660130719,0.46303501945525294,72,129,47,0
-6.792483660130719,-5.9640522875816995,-5.968954248366013,1.2529182879377432,129,47,73,1
-5.968954248366013,-6.792483660130719,-5.733660130718954,0.8210116731517509,47,73,129,0
-5.733660130718954,-5.968954248366013,-6.6797385620915035,0.46303501945525294,73,129,49,0
-6.6797385620915035,-5.733660130718954,-5.919934640522876,1.2178988326848248,129,49,70,1
-5.919934640522876,-6.6797385620915035,-5.9526143790849675,0.8482490272373541,49,70,130,0
-5.9526143790849675,-5.919934640522876,-6.647058823529412,0.4591439688715953,70,130,49,0
-6.647058823529412,-5.9526143790849675,-5.715686274509804,1.2178988326848248,130,49,72,1
-5.715686274509804,-6.647058823529412,-5.76797385620915,0.8326848249027238,49,72,130,0
-5.76797385620915,-5.715686274509804,-6.48202614379085,0.4591439688715953,72,130,49,0
-6.48202614379085,-5.76797385620915,-5.472222222222222,1.2023346303501945,130,49,74,1
-5.472222222222222,-6.48202614379085,-5.588235294117647,0.8054474708171206,49,74,129,0
-5.588235294117647,-5.472222222222222,-6.467320261437909,0.46303501945525294,74,129,50,0
-6.467320261437909,-5.588235294117647,-5.991830065359477,1.1867704280155642,129,50,73,1
-5.991830065359477,-6.467320261437909,-5.90359477124183,0.8210116731517509,50,73,130,0
-5.90359477124183,-5.991830065359477,-6.563725490196078,0.4591439688715953,73,130,47,0
-6.563725490196078,-5.90359477124183,-5.743464052287582,1.2568093385214008,130,47,73,1
-5.743464052287582,-6.563725490196078,-5.645424836601308,0.8171206225680934,47,73,129,0
-5.645424836601308,-5.743464052287582,-6.648692810457517,0.46303501945525294,73,129,47,0
-6.648692810457517,-5.645424836601308,-5.933006535947713,1.2607003891050583,129,47,71,1
