Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-4.434359805510534,-2.3306320907617506,-2.0178282009724473,0.754863813229572,137,79,137,1
-2.0178282009724473,-4.434359805510534,-3.9627228525121554,0.4357976653696498,79,137,80,0
-3.9627228525121554,-2.0178282009724473,-1.9254457050243112,0.7470817120622568,137,80,137,1
-1.9254457050243112,-3.9627228525121554,-3.8395461912479742,0.4357976653696498,80,137,79,0
-3.8395461912479742,-1.9254457050243112,-1.7779578606158832,0.754863813229572,137,79,138,1
-1.7779578606158832,-3.8395461912479742,-3.5251215559157214,0.43190661478599224,79,138,81,0
-3.5251215559157214,-1.7779578606158832,-2.3225283630470015,0.7392996108949417,138,81,140,1
-2.3225283630470015,-3.5251215559157214,-3.4538087520259317,0.4280155642023346,81,140,84,0
-3.4538087520259317,-2.3225283630470015,-2.2236628849270663,0.7120622568093385,140,84,135,1
-2.2236628849270663,-3.4538087520259317,-4.40356564019449,0.44357976653696496,84,135,82,0
-4.40356564019449,-2.2236628849270663,-2.0632090761750406,0.7276264591439688,135,82,135,1
-2.0632090761750406,-4.40356564019449,-4.348460291734198,0.44357976653696496,82,135,79,0
-4.348460291734198,-2.0632090761750406,-1.9611021069692058,0.7509727626459144,135,79,135,1
-1.9611021069692058,-4.348460291734198,-4.510534846029174,0.44357976653696496,79,135,77,0
-4.510534846029174,-1.9611021069692058,-2.1491085899513775,0.77431906614786,135,77,137,1
-2.1491085899513775,-4.510534846029174,-3.9562398703403567,0.4357976653696498,77,137,80,0
-3.9562398703403567,-2.1491085899513775,-2.4116693679092385,0.7431906614785992,137,80,135,1
-2.4116693679092385,-3.9562398703403567,-4.5575364667747165,0.44357976653696496,80,135,77,0
-4.5575364667747165,-2.4116693679092385,-2.3290113452188006,0.7704280155642024,135,77,134,1
-2.3290113452188006,-4.5575364667747165,-4.690437601296597,0.4474708171206226,77,134,77,0
-4.690437601296597,-2.3290113452188006,-3.4570502431118313,0.77431906614786,134,77,136,1
-3.4570502431118313,-4.690437601296597,-5.296596434359805,0.4396887159533074,77,136,79,0
-5.296596434359805,-3.4570502431118313,-3.46839546191248,0.754863813229572,136,79,132,1
-3.46839546191248,-5.296596434359805,-5.66612641815235,0.45136186770428016,79,132,78,0
-5.66612641815235,-3.46839546191248,-3.212317666126418,0.7626459143968871,132,78,134,1
-3.212317666126418,-5.66612641815235,-5.692058346839546,0.4474708171206226,78,134,80,0
-5.692058346839546,-3.212317666126418,-3.1896272285251217,0.7431906614785992,134,80,136,1
-3.1896272285251217,-5.692058346839546,-5.3808752025931925,0.4396887159533074,80,136,80,0
-5.3808752025931925,-3.1896272285251217,-3.6061588330632093,0.7470817120622568,136,80,137,1
-3.6061588330632093,-5.3808752025931925,-5.6790923824959485,0.4357976653696498,80,137,81,0
-5.6790923824959485,-3.6061588330632093,-3.0761750405186388,0.7354085603112841,137,81,135,1
-3.0761750405186388,-5.6790923824959485,-4.9076175040518635,0.44357976653696496,81,135,84,0
-4.9076175040518635,-3.0761750405186388,-3.0842787682333874,0.708171206225681,135,84,134,1
-3.0842787682333874,-4.9076175040518635,-5.393841166936791,0.4474708171206226,84,134,80,0
-5.393841166936791,-3.0842787682333874,-3.358184764991896,0.7431906614785992,134,80,134,1
-3.358184764991896,-5.393841166936791,-5.2042139384116695,0.4474708171206226,80,134,78,0
-5.2042139384116695,-3.358184764991896,-3.510534846029173,0.7665369649805448,134,78,136,1
-3.510534846029173,-5.2042139384116695,-5.014586709886548,0.4396887159533074,78,136,77,0
-5.014586709886548,-3.510534846029173,-2.905996758508914,0.7704280155642024,136,77,136,1
-2.905996758508914,-5.014586709886548,-4.995137763371151,0.4396887159533074,77,136,75,0
-4.995137763371151,-2.905996758508914,-3.152350081037277,0.7937743190661478,136,75,135,1
-3.152350081037277,-4.995137763371151,-4.977309562398704,0.44357976653696496,75,135,76,0
-4.977309562398704,-3.152350081037277,-3.3517017828200975,0.7821011673151751,135,76,137,1
-3.3517017828200975,-4.977309562398704,-5.055105348460292,0.4357976653696498,76,137,75,0
-5.055105348460292,-3.3517017828200975,-3.0761750405186388,0.7976653696498055,137,75,135,1
-3.0761750405186388,-5.055105348460292,-5.435980551053484,0.44357976653696496,75,135,75,0
-5.435980551053484,-3.0761750405186388,-4.247974068071313,0.7898832684824902,135,75,137,1
-4.247974068071313,-5.435980551053484,-5.747163695299838,0.4357976653696498,75,137,74,0
-5.747163695299838,-4.247974068071313,-4.225283630470016,0.8054474708171206,137,74,138,1
-4.225283630470016,-5.747163695299838,-5.915721231766613,0.43190661478599224,74,138,74,0
-5.915721231766613,-4.225283630470016,-4.651539708265802,0.8054474708171206,138,74,138,1
-4.651539708265802,-5.915721231766613,-5.982171799027553,0.43190661478599224,74,138,74,0
-5.982171799027553,-4.651539708265802,-4.635332252836305,0.8054474708171206,138,74,140,1
-4.635332252836305,-5.982171799027553,-5.987034035656402,0.4280155642023346,74,140,74,0
-5.987034035656402,-4.635332252836305,-4.460291734197731,0.8054474708171206,140,74,140,1
-4.460291734197731,-5.987034035656402,-5.60129659643436,0.4280155642023346,74,140,75,0
-5.60129659643436,-4.460291734197731,-3.6288492706645057,0.7976653696498055,140,75,134,1
-3.6288492706645057,-5.60129659643436,-6.0291734197730955,0.4474708171206226,75,134,79,0
-6.0291734197730955,-3.6288492706645057,-4.724473257698541,0.754863813229572,134,79,137,1
-4.724473257698541,-6.0291734197730955,-6.481361426256078,0.4357976653696498,79,137,79,0
-6.481361426256078,-4.724473257698541,-3.717990275526742,0.7587548638132295,137,79,135,1
-3.717990275526742,-6.481361426256078,-6.098865478119935,0.44357976653696496,79,135,79,0
-6.098865478119935,-3.717990275526742,-3.5559157212317665,0.7509727626459144,135,79,136,1
-3.5559157212317665,-6.098865478119935,-5.53484602917342,0.4396887159533074,79,136,84,0
-5.53484602917342,-3.5559157212317665,-4.249594813614262,0.708171206225681,136,84,136,1
-4.249594813614262,-5.53484602917342,-5.805510534846029,0.4396887159533074,84,136,82,0
-5.805510534846029,-4.249594813614262,-3.914100486223663,0.7315175097276264,136,82,137,1
-3.914100486223663,-5.805510534846029,-5.60129659643436,0.4357976653696498,82,137,83,0
-5.60129659643436,-3.914100486223663,-4.077795786061588,0.7198443579766537,137,83,138,1
-4.077795786061588,-5.60129659643436,-5.388978930307942,0.43190661478599224,83,138,84,0
-5.388978930307942,-4.077795786061588,-4.128038897893031,0.708171206225681,138,84,137,1
-4.128038897893031,-5.388978930307942,-5.641815235008104,0.4357976653696498,84,137,82,0
-5.641815235008104,-4.128038897893031,-3.238249594813614,0.7276264591439688,137,82,136,1
-3.238249594813614,-5.641815235008104,-5.358184764991896,0.4396887159533074,82,136,86,0
-5.358184764991896,-3.238249594813614,-3.2755267423014587,0.6926070038910506,136,86,137,1
-3.2755267423014587,-5.358184764991896,-5.424635332252836,0.4357976653696498,86,137,82,0
-5.424635332252836,-3.2755267423014587,-3.006482982171799,0.7276264591439688,137,82,137,1
-3.006482982171799,-5.424635332252836,-4.980551053484603,0.4357976653696498,82,137,81,0
-4.980551053484603,-3.006482982171799,-4.0891410048622365,0.7354085603112841,137,81,140,1
-4.0891410048622365,-4.980551053484603,-5.521880064829822,0.4280155642023346,81,140,83,0
-5.521880064829822,-4.0891410048622365,-3.6094003241491084,0.7159533073929961,140,83,134,1
-3.6094003241491084,-5.521880064829822,-6.035656401944895,0.4474708171206226,83,134,83,0
-6.035656401944895,-3.6094003241491084,-3.5024311183144246,0.7159533073929961,134,83,135,1
-3.5024311183144246,-6.035656401944895,-5.805510534846029,0.44357976653696496,83,135,81,0
-5.805510534846029,-3.5024311183144246,-3.5688816855753647,0.7354085603112841,135,81,136,1
-3.5688816855753647,-5.805510534846029,-5.474878444084279,0.4396887159533074,81,136,83,0
-5.474878444084279,-3.5688816855753647,-3.782820097244733,0.7159533073929961,136,83,136,1
-3.782820097244733,-5.474878444084279,-6.077795786061588,0.4396887159533074,83,136,82,0
-6.077795786061588,-3.782820097244733,-3.9854132901134522,0.7237354085603113,136,82,135,1
-3.9854132901134522,-6.077795786061588,-6.069692058346839,0.44357976653696496,82,135,83,0
-6.069692058346839,-3.9854132901134522,-3.8833063209076175,0.7198443579766537,135,83,136,1
-3.8833063209076175,-6.069692058346839,-6.050243111831443,0.4396887159533074,83,136,82,0
-6.050243111831443,-3.8833063209076175,-4.282009724473258,0.7276264591439688,136,82,138,1
-4.282009724473258,-6.050243111831443,-5.886547811993517,0.43190661478599224,82,138,83,0
-5.886547811993517,-4.282009724473258,-3.7212317666126418,0.7159533073929961,138,83,137,1
-3.7212317666126418,-5.886547811993517,-5.833063209076175,0.4357976653696498,83,137,86,0
-5.833063209076175,-3.7212317666126418,-4.06807131280389,0.6964980544747081,137,86,137,1
-4.06807131280389,-5.833063209076175,-5.918962722852513,0.4357976653696498,86,137,83,0
-5.918962722852513,-4.06807131280389,-4.235008103727715,0.7198443579766537,137,83,137,1
-4.235008103727715,-5.918962722852513,-6.06807131280389,0.4357976653696498,83,137,82,0
-6.06807131280389,-4.235008103727715,-4.223662884927067,0.7315175097276264,137,82,140,1
-4.223662884927067,-6.06807131280389,-5.66288492706645,0.4280155642023346,82,140,83,0
-5.66288492706645,-4.223662884927067,-4.515397082658023,0.7198443579766537,140,83,136,1
-4.515397082658023,-5.66288492706645,-6.5008103727714746,0.4396887159533074,83,136,82,0
-6.5008103727714746,-4.515397082658023,-4.179902755267423,0.7237354085603113,136,82,138,1
-4.179902755267423,-6.5008103727714746,-5.816855753646678,0.43190661478599224,82,138,85,0
-5.816855753646678,-4.179902755267423,-4.518638573743922,0.7042801556420234,138,85,136,1
-4.518638573743922,-5.816855753646678,-6.586709886547812,0.4396887159533074,85,136,83,0
-6.586709886547812,-4.518638573743922,-5.0875202593192865,0.7198443579766537,136,83,141,1
-5.0875202593192865,-6.586709886547812,-6.223662884927067,0.42412451361867703,83,141,81,0
-6.223662884927067,-5.0875202593192865,-4.954619124797407,0.7354085603112841,141,81,141,1
-4.954619124797407,-6.223662884927067,-6.016207455429497,0.42412451361867703,81,141,84,0
-6.016207455429497,-4.954619124797407,-4.486223662884927,0.708171206225681,141,84,137,1
-4.486223662884927,-6.016207455429497,-6.241491085899514,0.4357976653696498,84,137,84,0
-6.241491085899514,-4.486223662884927,-4.045380875202593,0.7120622568093385,137,84,135,1
-4.045380875202593,-6.241491085899514,-6.552674230145867,0.44357976653696496,84,135,82,0
-6.552674230145867,-4.045380875202593,-5.157212317666127,0.7276264591439688,135,82,142,1
-5.157212317666127,-6.552674230145867,-6.077795786061588,0.42023346303501946,82,142,80,0
-6.077795786061588,-5.157212317666127,-4.717990275526742,0.7470817120622568,142,80,138,1
-4.717990275526742,-6.077795786061588,-6.288492706645057,0.43190661478599224,80,138,79,0
-6.288492706645057,-4.717990275526742,-3.905996758508914,0.7509727626459144,138,79,136,1
-3.905996758508914,-6.288492706645057,-6.051863857374392,0.4396887159533074,79,136,77,0
-6.051863857374392,-3.905996758508914,-4.653160453808752,0.7704280155642024,136,77,137,1
-4.653160453808752,-6.051863857374392,-6.455429497568882,0.4357976653696498,77,137,80,0
-6.455429497568882,-4.653160453808752,-4.158833063209076,0.7431906614785992,137,80,140,1
-4.158833063209076,-6.455429497568882,-6.178282009724473,0.4280155642023346,80,140,75,0
-6.178282009724473,-4.158833063209076,-3.3954619124797407,0.7898832684824902,140,75,136,1
-3.3954619124797407,-6.178282009724473,-5.773095623987034,0.4396887159533074,75,136,79,0
-5.773095623987034,-3.3954619124797407,-3.4376012965964344,0.7509727626459144,136,79,140,1
-3.4376012965964344,-5.773095623987034,-5.965964343598055,0.4280155642023346,79,140,75,0
-5.965964343598055,-3.4376012965964344,-4.551053484602917,0.7976653696498055,140,75,142,1
-4.551053484602917,-5.965964343598055,-6.014586709886548,0.42023346303501946,75,142,77,0
-6.014586709886548,-4.551053484602917,-4.212317666126419,0.7782101167315175,142,77,141,1
-4.212317666126419,-6.014586709886548,-5.653160453808752,0.42412451361867703,77,141,77,0
-5.653160453808752,-4.212317666126419,-4.213938411669368,0.7704280155642024,141,77,142,1
-4.213938411669368,-5.653160453808752,-5.648298217179903,0.42023346303501946,77,142,74,0
-5.648298217179903,-4.213938411669368,-3.914100486223663,0.8015564202334631,142,74,136,1
-3.914100486223663,-5.648298217179903,-6.52998379254457,0.4396887159533074,74,136,78,0
-6.52998379254457,-3.914100486223663,-3.8508914100486225,0.7665369649805448,136,78,134,1
-3.8508914100486225,-6.52998379254457,-6.303079416531604,0.4474708171206226,78,134,80,0
-6.303079416531604,-3.8508914100486225,-4.290113452188007,0.7431906614785992,134,80,136,1
-4.290113452188007,-6.303079416531604,-6.3241491085899515,0.4396887159533074,80,136,79,0
-6.3241491085899515,-4.290113452188007,-3.5623987034035656,0.754863813229572,136,79,136,1
-3.5623987034035656,-6.3241491085899515,-5.985413290113452,0.4396887159533074,79,136,81,0
-5.985413290113452,-3.5623987034035656,-4.395461912479741,0.7354085603112841,136,81,141,1
-4.395461912479741,-5.985413290113452,-5.87034035656402,0.42412451361867703,81,141,77,0
-5.87034035656402,-4.395461912479741,-3.5089141004862237,0.7704280155642024,141,77,138,1
-3.5089141004862237,-5.87034035656402,-5.589951377633711,0.43190661478599224,77,138,79,0
-5.589951377633711,-3.5089141004862237,-3.4376012965964344,0.754863813229572,138,79,138,1
-3.4376012965964344,-5.589951377633711,-5.286871961102107,0.43190661478599224,79,138,81,0
-5.286871961102107,-3.4376012965964344,-4.1474878444084275,0.7392996108949417,138,81,140,1
-4.1474878444084275,-5.286871961102107,-5.6158833063209075,0.4280155642023346,81,140,79,0
-5.6158833063209075,-4.1474878444084275,-3.408427876823339,0.7509727626459144,140,79,138,1
-3.408427876823339,-5.6158833063209075,-5.3824959481361425,0.43190661478599224,79,138,79,0
-5.3824959481361425,-3.408427876823339,-4.06645056726094,0.754863813229572,138,79,140,1
-4.06645056726094,-5.3824959481361425,-5.424635332252836,0.4280155642023346,79,140,80,0
-5.424635332252836,-4.06645056726094,-3.8071312803889787,0.7470817120622568,140,80,141,1
-3.8071312803889787,-5.424635332252836,-5.106969205834684,0.42412451361867703,80,141,76,0
-5.106969205834684,-3.8071312803889787,-3.20097244732577,0.7821011673151751,141,76,136,1
-3.20097244732577,-5.106969205834684,-5.330632090761751,0.4396887159533074,76,136,80,0
-5.330632090761751,-3.20097244732577,-3.13614262560778,0.7431906614785992,136,80,136,1
-3.13614262560778,-5.330632090761751,-5.3354943273906,0.4396887159533074,80,136,79,0
-5.3354943273906,-3.13614262560778,-3.20097244732577,0.7587548638132295,136,79,137,1
-3.20097244732577,-5.3354943273906,-6.077795786061588,0.4357976653696498,79,137,81,0
-6.077795786061588,-3.20097244732577,-2.927066450567261,0.7392996108949417,137,81,140,1
-2.927066450567261,-6.077795786061588,-4.649918962722852,0.4280155642023346,81,140,83,0
-4.649918962722852,-2.927066450567261,-3.914100486223663,0.7159533073929961,140,83,138,1
-3.914100486223663,-4.649918962722852,-5.7390599675850895,0.43190661478599224,83,138,81,0
-5.7390599675850895,-3.914100486223663,-3.079416531604538,0.7392996108949417,138,81,135,1
-3.079416531604538,-5.7390599675850895,-5.536466774716369,0.44357976653696496,81,135,82,0
-5.536466774716369,-3.079416531604538,-3.440842787682334,0.7276264591439688,135,82,137,1
-3.440842787682334,-5.536466774716369,-5.4424635332252835,0.4357976653696498,82,137,78,0
-5.4424635332252835,-3.440842787682334,-3.9416531604538085,0.7665369649805448,137,78,141,1
-3.9416531604538085,-5.4424635332252835,-5.319286871961102,0.42412451361867703,78,141,79,0
-5.319286871961102,-3.9416531604538085,-3.8184764991896274,0.7509727626459144,141,79,138,1
-3.8184764991896274,-5.319286871961102,-5.7974068071312805,0.43190661478599224,79,138,80,0
-5.7974068071312805,-3.8184764991896274,-2.7957860615883305,0.7431906614785992,138,80,137,1
-2.7957860615883305,-5.7974068071312805,-5.0923824959481365,0.4357976653696498,80,137,81,0
-5.0923824959481365,-2.7957860615883305,-3.560777957860616,0.7354085603112841,137,81,138,1
-3.560777957860616,-5.0923824959481365,-5.447325769854133,0.43190661478599224,81,138,79,0
-5.447325769854133,-3.560777957860616,-2.940032414910859,0.7509727626459144,138,79,136,1
-2.940032414910859,-5.447325769854133,-5.024311183144246,0.4396887159533074,79,136,79,0
-5.024311183144246,-2.940032414910859,-2.820097244732577,0.754863813229572,136,79,136,1
-2.820097244732577,-5.024311183144246,-4.959481361426256,0.4396887159533074,79,136,78,0
-4.959481361426256,-2.820097244732577,-2.625607779578606,0.7626459143968871,136,78,137,1
-2.625607779578606,-4.959481361426256,-4.423014586709886,0.4357976653696498,78,137,75,0
-4.423014586709886,-2.625607779578606,-3.3970826580226903,0.7976653696498055,137,75,140,1
-3.3970826580226903,-4.423014586709886,-4.3808752025931925,0.4280155642023346,75,140,76,0
-4.3808752025931925,-3.3970826580226903,-2.978930307941653,0.7821011673151751,140,76,132,1
-2.978930307941653,-4.3808752025931925,-5.210696920583469,0.45136186770428016,76,132,77,0
-5.210696920583469,-2.978930307941653,-3.2512155591572123,0.7704280155642024,132,77,137,1
-3.2512155591572123,-5.210696920583469,-4.722852512155591,0.4357976653696498,77,137,80,0
-4.722852512155591,-3.2512155591572123,-3.8784440842787684,0.7431906614785992,137,80,137,1
-3.8784440842787684,-4.722852512155591,-5.26904376012966,0.4357976653696498,80,137,79,0
-5.26904376012966,-3.8784440842787684,-3.094003241491086,0.7587548638132295,137,79,137,1
-3.094003241491086,-5.26904376012966,-5.050243111831443,0.4357976653696498,79,137,78,0
-5.050243111831443,-3.094003241491086,-3.875202593192869,0.7665369649805448,137,78,137,1
-3.875202593192869,-5.050243111831443,-5.100486223662885,0.4357976653696498,78,137,76,0
-5.100486223662885,-3.875202593192869,-3.1604538087520258,0.7859922178988327,137,76,135,1
