Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
2.4226705091258407,2.313160422670509,2.2910662824207493,0.7470817120622568,81,80,78,0
2.2910662824207493,2.4226705091258407,2.4293948126801155,0.7626459143968871,80,78,77,0
2.4293948126801155,2.2910662824207493,2.5244956772334293,0.77431906614786,78,77,77,0
2.5244956772334293,2.4293948126801155,2.3025936599423633,0.7704280155642024,77,77,76,0
2.3025936599423633,2.5244956772334293,2.335254562920269,0.7821011673151751,77,76,75,0
2.335254562920269,2.3025936599423633,2.310278578290106,0.7898832684824902,76,75,75,0
2.310278578290106,2.335254562920269,2.1998078770413065,0.7976653696498055,75,75,74,0
2.1998078770413065,2.310278578290106,2.399615754082613,0.8015564202334631,75,74,74,0
2.399615754082613,2.1998078770413065,2.4956772334293946,0.8015564202334631,74,74,74,0
2.4956772334293946,2.399615754082613,2.3150816522574447,0.8093385214007782,74,74,73,0
2.3150816522574447,2.4956772334293946,2.4956772334293946,0.8210116731517509,74,73,73,0
2.4956772334293946,2.3150816522574447,2.5110470701248797,0.8132295719844358,73,73,73,0
2.5110470701248797,2.4956772334293946,2.525456292026897,0.8171206225680934,73,73,74,0
2.525456292026897,2.5110470701248797,2.5773294908741593,0.8054474708171206,73,74,74,0
2.5773294908741593,2.525456292026897,2.540826128722382,0.8054474708171206,74,74,73,0
2.540826128722382,2.5773294908741593,2.43611911623439,0.8132295719844358,74,73,71,0
2.43611911623439,2.540826128722382,2.3467819404418826,0.8443579766536965,73,71,70,0
2.3467819404418826,2.43611911623439,2.3285302593659942,0.8521400778210116,71,70,70,0
2.3285302593659942,2.3467819404418826,2.4735830931796348,0.8482490272373541,70,70,72,0
2.4735830931796348,2.3285302593659942,2.4274735830931795,0.8326848249027238,70,72,73,0
2.4274735830931795,2.4735830931796348,2.347742555235351,0.8132295719844358,72,73,74,0
2.347742555235351,2.4274735830931795,2.3928914505283383,0.8015564202334631,73,74,75,0
2.3928914505283383,2.347742555235351,2.3967339097022093,0.7937743190661478,74,75,78,0
2.3967339097022093,2.3928914505283383,2.421709894332373,0.7665369649805448,75,78,75,0
2.421709894332373,2.3967339097022093,2.403458213256484,0.7898832684824902,78,75,75,0
2.403458213256484,2.421709894332373,2.4774255523535063,0.7898832684824902,75,75,73,0
2.4774255523535063,2.403458213256484,2.3698366954851107,0.8132295719844358,75,73,73,0
2.3698366954851107,2.4774255523535063,2.441882804995197,0.8210116731517509,73,73,71,0
2.441882804995197,2.3698366954851107,2.543707973102786,0.8365758754863813,73,71,71,0
2.543707973102786,2.441882804995197,2.4639769452449567,0.8404669260700389,71,71,71,0
2.4639769452449567,2.543707973102786,2.611911623439001,0.8365758754863813,71,71,73,0
2.611911623439001,2.4639769452449567,2.61671469740634,0.8171206225680934,71,73,73,0
2.61671469740634,2.611911623439001,2.5609990393852065,0.8171206225680934,73,73,73,0
2.5609990393852065,2.61671469740634,2.6685878962536025,0.8171206225680934,73,73,72,0
2.6685878962536025,2.5609990393852065,2.729106628242075,0.8287937743190662,73,72,72,0
2.729106628242075,2.6685878962536025,2.786743515850144,0.8326848249027238,72,72,73,0
2.786743515850144,2.729106628242075,2.494716618635927,0.8132295719844358,72,73,73,0
2.494716618635927,2.786743515850144,2.5667627281460135,0.8171206225680934,73,73,73,0
2.5667627281460135,2.494716618635927,2.749279538904899,0.8210116731517509,73,73,72,0
2.749279538904899,2.5667627281460135,2.835734870317003,0.8326848249027238,73,72,72,0
2.835734870317003,2.749279538904899,2.7415946205571564,0.8249027237354085,72,72,74,0
2.7415946205571564,2.835734870317003,2.553314121037464,0.8054474708171206,72,74,74,0
2.553314121037464,2.7415946205571564,2.5456292026897214,0.8015564202334631,74,74,74,0
2.5456292026897214,2.553314121037464,2.490874159462056,0.8093385214007782,74,74,74,0
2.490874159462056,2.5456292026897214,2.7627281460134485,0.8093385214007782,74,74,74,0
2.7627281460134485,2.490874159462056,2.601344860710855,0.8054474708171206,74,74,74,0
2.601344860710855,2.7627281460134485,2.66090297790586,0.8054474708171206,74,74,72,0
2.66090297790586,2.601344860710855,2.4889529298751203,0.8249027237354085,74,72,71,0
2.4889529298751203,2.66090297790586,2.617675312199808,0.8365758754863813,72,71,70,0
2.617675312199808,2.4889529298751203,2.4822286263208455,0.8482490272373541,71,70,71,0
2.4822286263208455,2.617675312199808,2.652257444764649,0.8404669260700389,70,71,72,0
2.652257444764649,2.4822286263208455,2.536983669548511,0.8287937743190662,71,72,73,0
2.536983669548511,2.652257444764649,2.080691642651297,0.8132295719844358,72,73,76,0
2.080691642651297,2.536983669548511,1.9500480307396735,0.7821011673151751,73,76,77,0
1.9500480307396735,2.080691642651297,2.245917387127762,0.77431906614786,76,77,76,0
2.245917387127762,1.9500480307396735,2.496637848222863,0.7859922178988327,77,76,74,0
2.496637848222863,2.245917387127762,2.5177713736791545,0.8015564202334631,76,74,75,0
2.5177713736791545,2.496637848222863,2.595581171950048,0.7937743190661478,74,75,77,0
2.595581171950048,2.5177713736791545,2.6570605187319885,0.7704280155642024,75,77,75,0
2.6570605187319885,2.595581171950048,2.5504322766570606,0.7898832684824902,77,75,76,0
2.5504322766570606,2.6570605187319885,2.4918347742555236,0.7859922178988327,75,76,75,0
2.4918347742555236,2.5504322766570606,2.6560999039385207,0.7898832684824902,76,75,76,0
2.6560999039385207,2.4918347742555236,2.600384245917387,0.7821011673151751,75,76,75,0
2.600384245917387,2.6560999039385207,2.457252641690682,0.7898832684824902,76,75,74,0
2.457252641690682,2.600384245917387,2.5513928914505284,0.8054474708171206,75,74,74,0
2.5513928914505284,2.457252641690682,2.628242074927954,0.8054474708171206,74,74,74,0
2.628242074927954,2.5513928914505284,2.6791546589817483,0.8015564202334631,74,74,73,0
2.6791546589817483,2.628242074927954,2.5706051873198845,0.8171206225680934,74,73,73,0
2.5706051873198845,2.6791546589817483,2.5389048991354466,0.8210116731517509,73,73,73,0
2.5389048991354466,2.5706051873198845,2.5658021133525457,0.8132295719844358,73,73,73,0
2.5658021133525457,2.5389048991354466,2.6628242074927955,0.8210116731517509,73,73,72,0
2.6628242074927955,2.5658021133525457,2.4486071085494716,0.8249027237354085,73,72,74,0
2.4486071085494716,2.6628242074927955,2.586935638808838,0.8093385214007782,72,74,73,0
2.586935638808838,2.4486071085494716,2.5763688760806915,0.8171206225680934,74,73,73,0
2.5763688760806915,2.586935638808838,2.6071085494716617,0.8210116731517509,73,73,73,0
2.6071085494716617,2.5763688760806915,2.5235350624399615,0.8132295719844358,73,73,73,0
2.5235350624399615,2.6071085494716617,2.6618635926993277,0.8132295719844358,73,73,73,0
2.6618635926993277,2.5235350624399615,2.6301633045148893,0.8210116731517509,73,73,73,0
2.6301633045148893,2.6618635926993277,2.610951008645533,0.8210116731517509,73,73,74,0
2.610951008645533,2.6301633045148893,2.6906820365033624,0.8015564202334631,73,74,72,0
2.6906820365033624,2.610951008645533,2.465898174831892,0.8249027237354085,74,72,72,0
2.465898174831892,2.6906820365033624,2.622478386167147,0.8287937743190662,72,72,71,0
2.622478386167147,2.465898174831892,2.5513928914505284,0.8404669260700389,72,71,70,0
2.5513928914505284,2.622478386167147,2.398655139289145,0.8521400778210116,71,70,73,0
2.398655139289145,2.5513928914505284,2.5331412103746396,0.8210116731517509,70,73,73,0
2.5331412103746396,2.398655139289145,2.484149855907781,0.8171206225680934,73,73,74,0
2.484149855907781,2.5331412103746396,2.643611911623439,0.8093385214007782,73,74,74,0
2.643611911623439,2.484149855907781,2.6820365033621516,0.8054474708171206,74,74,75,0
2.6820365033621516,2.643611911623439,2.41402497598463,0.7937743190661478,74,75,75,0
2.41402497598463,2.6820365033621516,2.5350624399615755,0.7898832684824902,75,75,76,0
2.5350624399615755,2.41402497598463,2.123919308357349,0.7859922178988327,75,76,76,0
2.123919308357349,2.5350624399615755,1.7531219980787704,0.7859922178988327,76,76,77,0
1.7531219980787704,2.123919308357349,2.1037463976945245,0.77431906614786,76,77,78,0
2.1037463976945245,1.7531219980787704,2.1344860710854947,0.7665369649805448,77,78,77,0
2.1344860710854947,2.1037463976945245,-0.6397694524495677,0.7704280155642024,78,77,77,0
-0.6397694524495677,2.1344860710854947,0.6243996157540826,0.7704280155642024,77,77,74,0
0.6243996157540826,-0.6397694524495677,1.431316042267051,0.8054474708171206,77,74,74,0
1.431316042267051,0.6243996157540826,1.6926032660902979,0.8015564202334631,74,74,75,0
1.6926032660902979,1.431316042267051,1.7973102785782902,0.7898832684824902,74,75,74,0
1.7973102785782902,1.6926032660902979,2.1517771373679153,0.8015564202334631,75,74,74,0
2.1517771373679153,1.7973102785782902,2.2363112391930837,0.8054474708171206,74,74,73,0
2.2363112391930837,2.1517771373679153,1.9759846301633046,0.8171206225680934,74,73,76,0
1.9759846301633046,2.2363112391930837,2.463016330451489,0.7821011673151751,73,76,75,0
2.463016330451489,1.9759846301633046,2.3900096061479346,0.7976653696498055,76,75,75,0
2.3900096061479346,2.463016330451489,2.5417867435158503,0.7898832684824902,75,75,75,0
2.5417867435158503,2.3900096061479346,2.3813640730067243,0.7976653696498055,75,75,78,0
2.3813640730067243,2.5417867435158503,2.5389048991354466,0.7626459143968871,75,78,77,0
2.5389048991354466,2.3813640730067243,2.5389048991354466,0.77431906614786,78,77,77,0
2.5389048991354466,2.5389048991354466,2.4178674351585014,0.7704280155642024,77,77,78,0
2.4178674351585014,2.5389048991354466,2.484149855907781,0.7665369649805448,77,78,79,0
2.484149855907781,2.4178674351585014,2.6090297790585977,0.7509727626459144,78,79,78,0
2.6090297790585977,2.484149855907781,2.5446685878962536,0.7626459143968871,79,78,75,0
2.5446685878962536,2.6090297790585977,2.5600384245917387,0.7898832684824902,78,75,79,0
2.5600384245917387,2.5446685878962536,2.562920268972142,0.7509727626459144,75,79,77,0
2.562920268972142,2.5600384245917387,2.4610951008645534,0.7782101167315175,79,77,76,0
2.4610951008645534,2.562920268972142,2.4639769452449567,0.7821011673151751,77,76,76,0
2.4639769452449567,2.4610951008645534,2.561959654178674,0.7859922178988327,76,76,75,0
2.561959654178674,2.4639769452449567,2.6599423631123917,0.7976653696498055,76,75,75,0
2.6599423631123917,2.561959654178674,2.5072046109510087,0.7976653696498055,75,75,75,0
2.5072046109510087,2.6599423631123917,2.5110470701248797,0.7976653696498055,75,75,75,0
2.5110470701248797,2.5072046109510087,2.4668587896253604,0.7937743190661478,75,75,77,0
2.4668587896253604,2.5110470701248797,2.7627281460134485,0.7704280155642024,75,77,78,0
2.7627281460134485,2.4668587896253604,2.68299711815562,0.7626459143968871,77,78,79,0
2.68299711815562,2.7627281460134485,2.505283381364073,0.7509727626459144,78,79,94,0
2.505283381364073,2.68299711815562,2.5283381364073008,0.6342412451361867,79,94,72,0
2.5283381364073008,2.505283381364073,2.4322766570605188,0.8249027237354085,94,72,85,1
2.4322766570605188,2.5283381364073008,2.345821325648415,0.7003891050583657,72,85,86,0
2.345821325648415,2.4322766570605188,2.38328530259366,0.6964980544747081,85,86,82,0
2.38328530259366,2.345821325648415,2.354466858789625,0.7237354085603113,86,82,82,0
2.354466858789625,2.38328530259366,2.4447646493756006,0.7237354085603113,82,82,79,0
2.4447646493756006,2.354466858789625,2.489913544668588,0.754863813229572,82,79,77,0
2.489913544668588,2.4447646493756006,2.4322766570605188,0.7704280155642024,79,77,75,0
2.4322766570605188,2.489913544668588,2.43611911623439,0.7898832684824902,77,75,74,0
2.43611911623439,2.4322766570605188,2.553314121037464,0.8093385214007782,75,74,72,0
2.553314121037464,2.43611911623439,2.580211335254563,0.8287937743190662,74,72,72,0
2.580211335254563,2.553314121037464,2.2737752161383287,0.8326848249027238,72,72,74,0
2.2737752161383287,2.580211335254563,2.7156580211335255,0.8093385214007782,72,74,75,0
2.7156580211335255,2.2737752161383287,2.3861671469740635,0.7976653696498055,74,75,75,0
2.3861671469740635,2.7156580211335255,2.4755043227665707,0.7898832684824902,75,75,78,0
2.4755043227665707,2.3861671469740635,2.71373679154659,0.7665369649805448,75,78,79,0
2.71373679154659,2.4755043227665707,2.6032660902977907,0.754863813229572,78,79,78,0
2.6032660902977907,2.71373679154659,2.393852065321806,0.7626459143968871,79,78,79,0
2.393852065321806,2.6032660902977907,2.655139289145053,0.7587548638132295,78,79,77,0
2.655139289145053,2.393852065321806,2.1834774255523537,0.7782101167315175,79,77,80,0
2.1834774255523537,2.655139289145053,2.2526416906820366,0.7431906614785992,77,80,80,0
2.2526416906820366,2.1834774255523537,2.6714697406340058,0.7470817120622568,80,80,79,0
2.6714697406340058,2.2526416906820366,2.773294908741595,0.7509727626459144,80,79,77,0
2.773294908741595,2.6714697406340058,2.6906820365033624,0.7704280155642024,79,77,75,0
2.6906820365033624,2.773294908741595,2.5072046109510087,0.7937743190661478,77,75,76,0
2.5072046109510087,2.6906820365033624,2.755043227665706,0.7821011673151751,75,76,75,0
2.755043227665706,2.5072046109510087,2.4543707973102786,0.7937743190661478,76,75,76,0
2.4543707973102786,2.755043227665706,2.6301633045148893,0.7859922178988327,75,76,74,0
2.6301633045148893,2.4543707973102786,2.106628242074928,0.8015564202334631,76,74,75,0
2.106628242074928,2.6301633045148893,2.543707973102786,0.7937743190661478,74,75,74,0
2.543707973102786,2.106628242074928,2.3640730067243036,0.8015564202334631,75,74,76,0
2.3640730067243036,2.543707973102786,2.5081652257444764,0.7821011673151751,74,76,76,0
2.5081652257444764,2.3640730067243036,2.4245917387127762,0.7859922178988327,76,76,76,0
2.4245917387127762,2.5081652257444764,2.4860710854947166,0.7859922178988327,76,76,75,0
2.4860710854947166,2.4245917387127762,2.4985590778097984,0.7898832684824902,76,75,76,0
2.4985590778097984,2.4860710854947166,2.655139289145053,0.7821011673151751,75,76,74,0
2.655139289145053,2.4985590778097984,2.6407300672430356,0.8015564202334631,76,74,73,0
2.6407300672430356,2.655139289145053,2.680115273775216,0.8171206225680934,74,73,75,0
2.680115273775216,2.6407300672430356,2.6349663784822286,0.7898832684824902,73,75,74,0
2.6349663784822286,2.680115273775216,2.512007684918348,0.8093385214007782,75,74,74,0
2.512007684918348,2.6349663784822286,2.6311239193083575,0.8054474708171206,74,74,73,0
2.6311239193083575,2.512007684918348,2.7473583093179634,0.8210116731517509,74,73,71,0
2.7473583093179634,2.6311239193083575,2.3928914505283383,0.8443579766536965,73,71,73,0
2.3928914505283383,2.7473583093179634,2.8088376560999038,0.8210116731517509,71,73,72,0
2.8088376560999038,2.3928914505283383,2.8165225744476463,0.8249027237354085,73,72,74,0
2.8165225744476463,2.8088376560999038,2.6657060518731988,0.8093385214007782,72,74,74,0
2.6657060518731988,2.8165225744476463,2.7377521613832854,0.8015564202334631,74,74,74,0
2.7377521613832854,2.6657060518731988,2.6071085494716617,0.8054474708171206,74,74,75,0
2.6071085494716617,2.7377521613832854,2.6945244956772334,0.7898832684824902,74,75,76,0
2.6945244956772334,2.6071085494716617,2.7319884726224783,0.7821011673151751,75,76,76,0
2.7319884726224783,2.6945244956772334,2.915465898174832,0.7859922178988327,76,76,75,0
2.915465898174832,2.7319884726224783,2.814601344860711,0.7898832684824902,76,75,76,0
2.814601344860711,2.915465898174832,2.7780979827089336,0.7821011673151751,75,76,75,0
2.7780979827089336,2.814601344860711,2.8837656099903937,0.7937743190661478,76,75,74,0
2.8837656099903937,2.7780979827089336,2.9923150816522575,0.8093385214007782,75,74,72,0
2.9923150816522575,2.8837656099903937,3.012487992315082,0.8249027237354085,74,72,72,0
3.012487992315082,2.9923150816522575,3.031700288184438,0.8249027237354085,72,72,72,0
3.031700288184438,3.012487992315082,2.92507204610951,0.8249027237354085,72,72,72,0
2.92507204610951,3.031700288184438,3.059558117195005,0.8287937743190662,72,72,70,0
3.059558117195005,2.92507204610951,2.881844380403458,0.8521400778210116,72,70,71,0
2.881844380403458,3.059558117195005,3.0614793467819403,0.8404669260700389,70,71,72,0
3.0614793467819403,2.881844380403458,2.994236311239193,0.8249027237354085,71,72,73,0
2.994236311239193,3.0614793467819403,3.012487992315082,0.8171206225680934,72,73,73,0
3.012487992315082,2.994236311239193,2.946205571565802,0.8210116731517509,73,73,72,0
2.946205571565802,3.012487992315082,3.0028818443804033,0.8249027237354085,73,72,73,0
3.0028818443804033,2.946205571565802,3.071085494716619,0.8132295719844358,72,73,73,0
3.071085494716619,3.0028818443804033,3.0768491834774254,0.8210116731517509,73,73,71,0
3.0768491834774254,3.071085494716619,2.910662824207493,0.8365758754863813,73,71,72,0
2.910662824207493,3.0768491834774254,2.9452449567723344,0.8249027237354085,71,72,72,0
2.9452449567723344,2.910662824207493,3.011527377521614,0.8287937743190662,72,72,71,0
3.011527377521614,2.9452449567723344,2.9385206532180597,0.8443579766536965,72,71,69,0
2.9385206532180597,3.011527377521614,3.0509125840537945,0.8599221789883269,71,69,72,0
3.0509125840537945,2.9385206532180597,3.005763688760807,0.8326848249027238,69,72,72,0
3.005763688760807,3.0509125840537945,3.058597502401537,0.8326848249027238,72,72,72,0
3.058597502401537,3.005763688760807,3.2536023054755043,0.8287937743190662,72,72,72,0
