Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
3.185398655139289,2.1027857829010568,2.1681075888568686,0.7198443579766537,87,83,86,0
2.1681075888568686,3.185398655139289,2.9519692603266092,0.6964980544747081,83,86,84,0
2.9519692603266092,2.1681075888568686,2.2190201729106627,0.7120622568093385,86,84,84,0
2.2190201729106627,2.9519692603266092,2.132564841498559,0.708171206225681,84,84,85,0
2.132564841498559,2.2190201729106627,2.148895292987512,0.7042801556420234,84,85,85,0
2.148895292987512,2.132564841498559,2.2161383285302594,0.7003891050583657,85,85,85,0
2.2161383285302594,2.148895292987512,2.1258405379442844,0.7042801556420234,85,85,85,0
2.1258405379442844,2.2161383285302594,2.170989433237272,0.7042801556420234,85,85,85,0
2.170989433237272,2.1258405379442844,2.351585014409222,0.7003891050583657,85,85,85,0
2.351585014409222,2.170989433237272,2.132564841498559,0.7042801556420234,85,85,86,0
2.132564841498559,2.351585014409222,2.500480307396734,0.6964980544747081,85,86,84,0
2.500480307396734,2.132564841498559,2.1882804995196925,0.708171206225681,86,84,85,0
2.1882804995196925,2.500480307396734,2.213256484149856,0.7003891050583657,84,85,85,0
2.213256484149856,2.1882804995196925,2.222862632084534,0.7003891050583657,85,85,86,0
2.222862632084534,2.213256484149856,2.510086455331412,0.6964980544747081,85,86,84,0
2.510086455331412,2.222862632084534,2.1681075888568686,0.708171206225681,86,84,86,0
2.1681075888568686,2.510086455331412,2.3679154658981747,0.6964980544747081,84,86,85,0
2.3679154658981747,2.1681075888568686,2.2593659942363113,0.7003891050583657,86,85,86,0
2.2593659942363113,2.3679154658981747,2.586935638808838,0.6964980544747081,85,86,85,0
2.586935638808838,2.2593659942363113,2.3813640730067243,0.7042801556420234,86,85,87,0
2.3813640730067243,2.586935638808838,3.447646493756004,0.6848249027237354,85,87,84,0
3.447646493756004,2.3813640730067243,2.376560999039385,0.708171206225681,87,84,84,0
2.376560999039385,3.447646493756004,1.7694524495677233,0.708171206225681,84,84,86,0
1.7694524495677233,2.376560999039385,2.5331412103746396,0.6926070038910506,84,86,85,0
2.5331412103746396,1.7694524495677233,2.418828049951969,0.7042801556420234,86,85,85,0
2.418828049951969,2.5331412103746396,2.6464937560038426,0.7003891050583657,85,85,84,0
2.6464937560038426,2.418828049951969,2.4428434197886646,0.708171206225681,85,84,85,0
2.4428434197886646,2.6464937560038426,2.2046109510086453,0.7003891050583657,84,85,86,0
2.2046109510086453,2.4428434197886646,2.6292026897214216,0.6964980544747081,85,86,85,0
2.6292026897214216,2.2046109510086453,2.1930835734870318,0.7003891050583657,86,85,86,0
2.1930835734870318,2.6292026897214216,2.2199807877041304,0.6964980544747081,85,86,85,0
2.2199807877041304,2.1930835734870318,2.1633045148895294,0.7003891050583657,86,85,86,0
2.1633045148895294,2.2199807877041304,2.201729106628242,0.6964980544747081,85,86,86,0
2.201729106628242,2.1633045148895294,2.1786743515850144,0.6926070038910506,86,86,86,0
2.1786743515850144,2.201729106628242,2.4303554274735832,0.6926070038910506,86,86,85,0
2.4303554274735832,2.1786743515850144,2.089337175792507,0.7042801556420234,86,85,85,0
2.089337175792507,2.4303554274735832,2.207492795389049,0.7003891050583657,85,85,85,0
2.207492795389049,2.089337175792507,2.4735830931796348,0.7003891050583657,85,85,85,0
2.4735830931796348,2.207492795389049,2.297790585975024,0.7003891050583657,85,85,85,0
2.297790585975024,2.4735830931796348,2.164265129682997,0.7042801556420234,85,85,85,0
2.164265129682997,2.297790585975024,2.132564841498559,0.7042801556420234,85,85,84,0
2.132564841498559,2.164265129682997,2.1047070124879923,0.708171206225681,85,84,85,0
2.1047070124879923,2.132564841498559,2.410182516810759,0.7042801556420234,84,85,85,0
2.410182516810759,2.1047070124879923,2.2891450528338138,0.7042801556420234,85,85,85,0
2.2891450528338138,2.410182516810759,2.354466858789625,0.7042801556420234,85,85,85,0
2.354466858789625,2.2891450528338138,2.4457252641690683,0.7042801556420234,85,85,89,0
2.4457252641690683,2.354466858789625,2.537944284341979,0.6731517509727627,85,89,79,0
2.537944284341979,2.4457252641690683,2.1143131604226704,0.7509727626459144,89,79,85,1
2.1143131604226704,2.537944284341979,2.1940441882804995,0.7042801556420234,79,85,84,0
2.1940441882804995,2.1143131604226704,2.03073967339097,0.708171206225681,85,84,85,0
2.03073967339097,2.1940441882804995,2.126801152737752,0.7042801556420234,84,85,84,0
2.126801152737752,2.03073967339097,2.26416906820365,0.708171206225681,85,84,84,0
2.26416906820365,2.126801152737752,2.207492795389049,0.7120622568093385,84,84,84,0
2.207492795389049,2.26416906820365,2.0672430355427474,0.7120622568093385,84,84,88,0
2.0672430355427474,2.207492795389049,2.781940441882805,0.6770428015564203,84,88,81,0
2.781940441882805,2.0672430355427474,2.170989433237272,0.7392996108949417,88,81,83,1
2.170989433237272,2.781940441882805,2.133525456292027,0.7159533073929961,81,83,84,0
2.133525456292027,2.170989433237272,2.1191162343900096,0.7120622568093385,83,84,84,0
2.1191162343900096,2.133525456292027,2.1402497598463017,0.7120622568093385,84,84,84,0
2.1402497598463017,2.1191162343900096,2.1575408261287223,0.7120622568093385,84,84,84,0
2.1575408261287223,2.1402497598463017,2.2593659942363113,0.7120622568093385,84,84,85,0
2.2593659942363113,2.1575408261287223,2.989433237271854,0.7042801556420234,84,85,83,0
2.989433237271854,2.2593659942363113,2.14985590778098,0.7159533073929961,85,83,84,0
2.14985590778098,2.989433237271854,2.3429394812680115,0.708171206225681,83,84,83,0
2.3429394812680115,2.14985590778098,2.21133525456292,0.7159533073929961,84,83,84,0
2.21133525456292,2.3429394812680115,2.133525456292027,0.7120622568093385,83,84,85,0
2.133525456292027,2.21133525456292,2.4245917387127762,0.7042801556420234,84,85,84,0
2.4245917387127762,2.133525456292027,2.2363112391930837,0.7120622568093385,85,84,88,0
2.2363112391930837,2.4245917387127762,2.5946205571565804,0.6770428015564203,84,88,79,0
2.5946205571565804,2.2363112391930837,2.4428434197886646,0.754863813229572,88,79,83,1
2.4428434197886646,2.5946205571565804,2.350624399615754,0.7198443579766537,79,83,84,0
2.350624399615754,2.4428434197886646,2.1306436119116237,0.7120622568093385,83,84,84,0
2.1306436119116237,2.350624399615754,2.174831892411143,0.708171206225681,84,84,85,0
2.174831892411143,2.1306436119116237,2.574447646493756,0.7042801556420234,84,85,83,0
2.574447646493756,2.174831892411143,2.173871277617675,0.7198443579766537,85,83,84,0
2.173871277617675,2.574447646493756,2.2343900096061478,0.708171206225681,83,84,85,0
2.2343900096061478,2.173871277617675,2.2747358309317964,0.7042801556420234,84,85,84,0
2.2747358309317964,2.2343900096061478,2.371757925072046,0.708171206225681,85,84,84,0
2.371757925072046,2.2747358309317964,2.489913544668588,0.7120622568093385,84,84,94,0
2.489913544668588,2.371757925072046,2.568683957732949,0.6381322957198443,84,94,75,0
2.568683957732949,2.489913544668588,2.207492795389049,0.7976653696498055,94,75,84,1
2.207492795389049,2.568683957732949,2.2209414024975986,0.708171206225681,75,84,84,0
2.2209414024975986,2.207492795389049,2.431316042267051,0.708171206225681,84,84,83,0
2.431316042267051,2.2209414024975986,2.266090297790586,0.7159533073929961,84,83,84,0
2.266090297790586,2.431316042267051,2.503362151777137,0.708171206225681,83,84,84,0
2.503362151777137,2.266090297790586,2.137367915465898,0.7120622568093385,84,84,85,0
2.137367915465898,2.503362151777137,2.6791546589817483,0.7003891050583657,84,85,84,0
2.6791546589817483,2.137367915465898,2.605187319884726,0.7120622568093385,85,84,84,0
2.605187319884726,2.6791546589817483,3.3746397694524495,0.7120622568093385,84,84,83,0
3.3746397694524495,2.605187319884726,2.447646493756004,0.7159533073929961,84,83,84,3
2.447646493756004,3.3746397694524495,2.66090297790586,0.7120622568093385,83,84,83,0
2.66090297790586,2.447646493756004,2.3064361191162344,0.7198443579766537,84,83,84,0
2.3064361191162344,2.66090297790586,2.398655139289145,0.708171206225681,83,84,84,0
2.398655139289145,2.3064361191162344,2.6570605187319885,0.708171206225681,84,84,84,0
2.6570605187319885,2.398655139289145,2.5917387127761766,0.7120622568093385,84,84,83,0
2.5917387127761766,2.6570605187319885,2.341978866474544,0.7159533073929961,84,83,84,0
2.341978866474544,2.5917387127761766,2.235350624399616,0.708171206225681,83,84,84,0
2.235350624399616,2.341978866474544,2.2968299711815563,0.708171206225681,84,84,85,0
2.2968299711815563,2.235350624399616,2.7790585975024014,0.7042801556420234,84,85,89,0
2.7790585975024014,2.2968299711815563,2.5667627281460135,0.6731517509727627,85,89,78,0
2.5667627281460135,2.7790585975024014,2.1623439000960616,0.7665369649805448,89,78,85,1
2.1623439000960616,2.5667627281460135,2.3852065321805958,0.7042801556420234,78,85,84,0
2.3852065321805958,2.1623439000960616,2.371757925072046,0.7120622568093385,85,84,83,0
2.371757925072046,2.3852065321805958,2.2036503362151776,0.7159533073929961,84,83,83,0
2.2036503362151776,2.371757925072046,2.304514889529299,0.7159533073929961,83,83,90,0
2.304514889529299,2.2036503362151776,2.6311239193083575,0.6614785992217899,83,90,79,0
2.6311239193083575,2.304514889529299,2.487992315081652,0.754863813229572,90,79,83,1
2.487992315081652,2.6311239193083575,2.431316042267051,0.7159533073929961,79,83,83,0
2.431316042267051,2.487992315081652,2.4716618635926992,0.7159533073929961,83,83,84,0
2.4716618635926992,2.431316042267051,2.718539865513929,0.708171206225681,83,84,84,0
2.718539865513929,2.4716618635926992,2.2795389048991352,0.708171206225681,84,84,84,0
2.2795389048991352,2.718539865513929,2.478386167146974,0.708171206225681,84,84,84,0
2.478386167146974,2.2795389048991352,2.814601344860711,0.7120622568093385,84,84,82,0
2.814601344860711,2.478386167146974,2.6839577329490876,0.7237354085603113,84,82,82,0
2.6839577329490876,2.814601344860711,2.1421709894332372,0.7276264591439688,82,82,84,0
2.1421709894332372,2.6839577329490876,2.226705091258405,0.708171206225681,82,84,84,0
2.226705091258405,2.1421709894332372,2.3756003842459172,0.708171206225681,84,84,84,0
2.3756003842459172,2.226705091258405,2.5196926032660905,0.708171206225681,84,84,83,0
2.5196926032660905,2.3756003842459172,2.138328530259366,0.7198443579766537,84,83,85,0
2.138328530259366,2.5196926032660905,2.3707973102785784,0.7042801556420234,83,85,85,0
2.3707973102785784,2.138328530259366,2.6657060518731988,0.7042801556420234,85,85,84,0
2.6657060518731988,2.3707973102785784,2.2651296829971184,0.7120622568093385,85,84,84,0
2.2651296829971184,2.6657060518731988,2.3554274735830933,0.708171206225681,84,84,84,0
2.3554274735830933,2.2651296829971184,2.1882804995196925,0.708171206225681,84,84,85,0
2.1882804995196925,2.3554274735830933,2.4457252641690683,0.7003891050583657,84,85,84,0
2.4457252641690683,2.1882804995196925,2.2420749279538903,0.708171206225681,85,84,84,0
2.2420749279538903,2.4457252641690683,2.223823246878002,0.708171206225681,84,84,86,0
2.223823246878002,2.2420749279538903,3.4831892411143133,0.6926070038910506,84,86,83,0
3.4831892411143133,2.223823246878002,2.2997118155619596,0.7159533073929961,86,83,84,3
2.2997118155619596,3.4831892411143133,2.235350624399616,0.708171206225681,83,84,84,0
2.235350624399616,2.2997118155619596,2.2007684918347743,0.708171206225681,84,84,86,0
2.2007684918347743,2.235350624399616,3.377521613832853,0.6964980544747081,84,86,84,0
3.377521613832853,2.2007684918347743,2.611911623439001,0.708171206225681,86,84,84,3
2.611911623439001,3.377521613832853,2.446685878962536,0.708171206225681,84,84,85,0
2.446685878962536,2.611911623439001,2.634005763688761,0.7042801556420234,84,85,84,0
2.634005763688761,2.446685878962536,2.468780019212296,0.7120622568093385,85,84,85,0
2.468780019212296,2.634005763688761,2.2478386167146973,0.7042801556420234,84,85,85,0
2.2478386167146973,2.468780019212296,2.350624399615754,0.7003891050583657,85,85,85,0
2.350624399615754,2.2478386167146973,2.3054755043227666,0.7042801556420234,85,85,84,0
2.3054755043227666,2.350624399615754,2.192122958693564,0.708171206225681,85,84,85,0
2.192122958693564,2.3054755043227666,2.2776176753121997,0.7003891050583657,84,85,85,0
2.2776176753121997,2.192122958693564,2.345821325648415,0.7003891050583657,85,85,85,0
2.345821325648415,2.2776176753121997,2.3554274735830933,0.7042801556420234,85,85,85,0
2.3554274735830933,2.345821325648415,2.5830931796349663,0.7042801556420234,85,85,85,0
2.5830931796349663,2.3554274735830933,2.453410182516811,0.7042801556420234,85,85,85,0
2.453410182516811,2.5830931796349663,2.6311239193083575,0.7003891050583657,85,85,84,0
2.6311239193083575,2.453410182516811,2.3025936599423633,0.708171206225681,85,84,84,0
2.3025936599423633,2.6311239193083575,2.228626320845341,0.708171206225681,84,84,85,0
2.228626320845341,2.3025936599423633,2.645533141210375,0.7003891050583657,84,85,85,0
2.645533141210375,2.228626320845341,2.5667627281460135,0.7003891050583657,85,85,85,0
2.5667627281460135,2.645533141210375,2.474543707973103,0.7042801556420234,85,85,85,0
2.474543707973103,2.5667627281460135,2.527377521613833,0.7042801556420234,85,85,85,0
2.527377521613833,2.474543707973103,2.3957732949087416,0.7042801556420234,85,85,85,0
2.3957732949087416,2.527377521613833,2.223823246878002,0.7042801556420234,85,85,86,0
2.223823246878002,2.3957732949087416,2.536983669548511,0.6964980544747081,85,86,84,0
2.536983669548511,2.223823246878002,2.288184438040346,0.708171206225681,86,84,85,0
2.288184438040346,2.536983669548511,2.3919308357348705,0.7003891050583657,84,85,86,0
2.3919308357348705,2.288184438040346,2.8117195004803075,0.6964980544747081,85,86,84,0
2.8117195004803075,2.3919308357348705,2.3179634966378484,0.708171206225681,86,84,85,0
2.3179634966378484,2.8117195004803075,2.4265129682997117,0.7042801556420234,84,85,85,0
2.4265129682997117,2.3179634966378484,2.378482228626321,0.7003891050583657,85,85,86,0
2.378482228626321,2.4265129682997117,2.711815561959654,0.6964980544747081,85,86,85,0
2.711815561959654,2.378482228626321,2.717579250720461,0.7003891050583657,86,85,84,0
2.717579250720461,2.711815561959654,2.371757925072046,0.708171206225681,85,84,85,0
2.371757925072046,2.717579250720461,2.378482228626321,0.7003891050583657,84,85,85,0
2.378482228626321,2.371757925072046,2.3025936599423633,0.7003891050583657,85,85,86,0
2.3025936599423633,2.378482228626321,2.532180595581172,0.6964980544747081,85,86,85,0
2.532180595581172,2.3025936599423633,2.4610951008645534,0.7042801556420234,86,85,85,0
2.4610951008645534,2.532180595581172,2.2804995196926034,0.7042801556420234,85,85,85,0
2.2804995196926034,2.4610951008645534,2.3112391930835736,0.7003891050583657,85,85,85,0
2.3112391930835736,2.2804995196926034,2.378482228626321,0.7003891050583657,85,85,85,0
2.378482228626321,2.3112391930835736,2.3525456292026896,0.7042801556420234,85,85,85,0
2.3525456292026896,2.378482228626321,2.3611911623439,0.7003891050583657,85,85,85,0
2.3611911623439,2.3525456292026896,2.499519692603266,0.7003891050583657,85,85,85,0
2.499519692603266,2.3611911623439,2.6993275696445727,0.7003891050583657,85,85,84,0
2.6993275696445727,2.499519692603266,2.2372718539865515,0.7120622568093385,85,84,85,0
2.2372718539865515,2.6993275696445727,2.2343900096061478,0.7042801556420234,84,85,85,0
2.2343900096061478,2.2372718539865515,2.310278578290106,0.7003891050583657,85,85,85,0
2.310278578290106,2.2343900096061478,2.4774255523535063,0.7003891050583657,85,85,85,0
2.4774255523535063,2.310278578290106,2.6138328530259365,0.7042801556420234,85,85,84,0
2.6138328530259365,2.4774255523535063,2.371757925072046,0.708171206225681,85,84,85,0
2.371757925072046,2.6138328530259365,2.3957732949087416,0.7003891050583657,84,85,85,0
2.3957732949087416,2.371757925072046,2.3342939481268012,0.7042801556420234,85,85,85,0
2.3342939481268012,2.3957732949087416,2.5773294908741593,0.7003891050583657,85,85,85,0
2.5773294908741593,2.3342939481268012,2.6138328530259365,0.7042801556420234,85,85,85,0
2.6138328530259365,2.5773294908741593,2.3093179634966376,0.7042801556420234,85,85,85,0
2.3093179634966376,2.6138328530259365,2.2958693563880885,0.7003891050583657,85,85,86,0
2.2958693563880885,2.3093179634966376,2.776176753121998,0.6926070038910506,85,86,84,0
2.776176753121998,2.2958693563880885,2.2958693563880885,0.708171206225681,86,84,86,0
2.2958693563880885,2.776176753121998,2.639769452449568,0.6964980544747081,84,86,86,0
2.639769452449568,2.2958693563880885,2.532180595581172,0.6964980544747081,86,86,85,0
2.532180595581172,2.639769452449568,2.4293948126801155,0.7003891050583657,86,85,85,0
2.4293948126801155,2.532180595581172,2.3842459173871275,0.7003891050583657,85,85,85,0
2.3842459173871275,2.4293948126801155,2.441882804995197,0.7003891050583657,85,85,86,0
2.441882804995197,2.3842459173871275,2.5072046109510087,0.6964980544747081,85,86,86,0
2.5072046109510087,2.441882804995197,2.7473583093179634,0.6964980544747081,86,86,85,0
2.7473583093179634,2.5072046109510087,2.3611911623439,0.7042801556420234,86,85,85,0
2.3611911623439,2.7473583093179634,2.494716618635927,0.7003891050583657,85,85,85,0
2.494716618635927,2.3611911623439,2.435158501440922,0.7042801556420234,85,85,85,0
2.435158501440922,2.494716618635927,2.389048991354467,0.7042801556420234,85,85,85,0
2.389048991354467,2.435158501440922,2.43611911623439,0.7003891050583657,85,85,85,0
