Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.3496732026143792,1.457516339869281,1.408496732026144,0.8132295719844358,73,73,73,0
1.408496732026144,1.3496732026143792,1.4313725490196079,0.8132295719844358,73,73,72,0
1.4313725490196079,1.408496732026144,1.434640522875817,0.8249027237354085,73,72,72,0
1.434640522875817,1.4313725490196079,1.4379084967320261,0.8326848249027238,72,72,73,0
1.4379084967320261,1.434640522875817,1.4379084967320261,0.8132295719844358,72,73,72,0
1.4379084967320261,1.4379084967320261,1.3660130718954249,0.8287937743190662,73,72,72,0
1.3660130718954249,1.4379084967320261,1.4379084967320261,0.8249027237354085,72,72,73,0
1.4379084967320261,1.3660130718954249,1.4215686274509804,0.8171206225680934,72,73,72,0
1.4215686274509804,1.4379084967320261,1.4901960784313726,0.8326848249027238,73,72,72,0
1.4901960784313726,1.4215686274509804,1.473856209150327,0.8249027237354085,72,72,72,0
1.473856209150327,1.4901960784313726,1.473856209150327,0.8287937743190662,72,72,72,0
1.473856209150327,1.473856209150327,1.522875816993464,0.8249027237354085,72,72,72,0
1.522875816993464,1.473856209150327,1.5620915032679739,0.8287937743190662,72,72,71,0
1.5620915032679739,1.522875816993464,1.4509803921568627,0.8404669260700389,72,71,72,0
1.4509803921568627,1.5620915032679739,1.5392156862745099,0.8249027237354085,71,72,71,0
1.5392156862745099,1.4509803921568627,1.5849673202614378,0.8404669260700389,72,71,71,0
1.5849673202614378,1.5392156862745099,1.5522875816993464,0.8443579766536965,71,71,69,0
1.5522875816993464,1.5849673202614378,1.5098039215686274,0.867704280155642,71,69,70,0
1.5098039215686274,1.5522875816993464,1.4477124183006536,0.8482490272373541,69,70,70,0
1.4477124183006536,1.5098039215686274,1.5130718954248366,0.8521400778210116,70,70,71,0
1.5130718954248366,1.4477124183006536,1.4934640522875817,0.8365758754863813,70,71,71,0
1.4934640522875817,1.5130718954248366,1.5196078431372548,0.8443579766536965,71,71,72,0
1.5196078431372548,1.4934640522875817,1.5163398692810457,0.8326848249027238,71,72,73,0
1.5163398692810457,1.5196078431372548,1.5718954248366013,0.8171206225680934,72,73,72,0
1.5718954248366013,1.5163398692810457,1.5490196078431373,0.8249027237354085,73,72,72,0
1.5490196078431373,1.5718954248366013,1.5359477124183007,0.8249027237354085,72,72,73,0
1.5359477124183007,1.5490196078431373,1.3823529411764706,0.8210116731517509,72,73,73,0
1.3823529411764706,1.5359477124183007,1.4183006535947713,0.8210116731517509,73,73,71,0
1.4183006535947713,1.3823529411764706,1.3333333333333333,0.8365758754863813,73,71,72,0
1.3333333333333333,1.4183006535947713,1.4281045751633987,0.8287937743190662,71,72,73,0
1.4281045751633987,1.3333333333333333,1.4150326797385622,0.8210116731517509,72,73,72,0
1.4150326797385622,1.4281045751633987,1.4869281045751634,0.8287937743190662,73,72,72,0
1.4869281045751634,1.4150326797385622,1.5326797385620916,0.8326848249027238,72,72,72,0
1.5326797385620916,1.4869281045751634,1.2222222222222223,0.8249027237354085,72,72,74,0
1.2222222222222223,1.5326797385620916,1.6241830065359477,0.8093385214007782,72,74,74,0
1.6241830065359477,1.2222222222222223,1.5163398692810457,0.8093385214007782,74,74,74,0
1.5163398692810457,1.6241830065359477,1.6437908496732025,0.8054474708171206,74,74,73,0
1.6437908496732025,1.5163398692810457,1.591503267973856,0.8132295719844358,74,73,73,0
1.591503267973856,1.6437908496732025,1.6470588235294117,0.8210116731517509,73,73,73,0
1.6470588235294117,1.591503267973856,1.6143790849673203,0.8171206225680934,73,73,73,0
1.6143790849673203,1.6470588235294117,1.6470588235294117,0.8210116731517509,73,73,73,0
1.6470588235294117,1.6143790849673203,1.6143790849673203,0.8210116731517509,73,73,73,0
1.6143790849673203,1.6470588235294117,1.630718954248366,0.8171206225680934,73,73,71,0
1.630718954248366,1.6143790849673203,1.6633986928104576,0.8404669260700389,73,71,70,0
1.6633986928104576,1.630718954248366,1.6503267973856208,0.8482490272373541,71,70,71,0
1.6503267973856208,1.6633986928104576,1.5163398692810457,0.8443579766536965,70,71,71,0
1.5163398692810457,1.6503267973856208,1.6045751633986929,0.8404669260700389,71,71,70,0
1.6045751633986929,1.5163398692810457,1.6241830065359477,0.8560311284046692,71,70,70,0
1.6241830065359477,1.6045751633986929,1.5751633986928104,0.8521400778210116,70,70,71,0
1.5751633986928104,1.6241830065359477,1.5980392156862746,0.8404669260700389,70,71,70,0
1.5980392156862746,1.5751633986928104,1.6176470588235294,0.8482490272373541,71,70,128,0
1.6176470588235294,1.5980392156862746,1.65359477124183,0.4669260700389105,70,128,145,0
1.65359477124183,1.6176470588235294,1.5522875816993464,0.41245136186770426,128,145,75,1
1.5522875816993464,1.65359477124183,1.526143790849673,0.7976653696498055,145,75,72,0
1.526143790849673,1.5522875816993464,1.4934640522875817,0.8287937743190662,75,72,72,0
1.4934640522875817,1.526143790849673,1.4509803921568627,0.8249027237354085,72,72,72,0
1.4509803921568627,1.4934640522875817,1.411764705882353,0.8287937743190662,72,72,72,0
1.411764705882353,1.4509803921568627,1.4934640522875817,0.8287937743190662,72,72,72,0
1.4934640522875817,1.411764705882353,1.3562091503267975,0.8249027237354085,72,72,71,0
1.3562091503267975,1.4934640522875817,1.4967320261437909,0.8443579766536965,72,71,71,0
1.4967320261437909,1.3562091503267975,1.4019607843137254,0.8365758754863813,71,71,73,0
1.4019607843137254,1.4967320261437909,1.4248366013071896,0.8171206225680934,71,73,73,0
1.4248366013071896,1.4019607843137254,1.4673202614379084,0.8171206225680934,73,73,74,0
1.4673202614379084,1.4248366013071896,1.3888888888888888,0.8093385214007782,73,74,74,0
1.3888888888888888,1.4673202614379084,1.3366013071895424,0.8054474708171206,74,74,73,0
1.3366013071895424,1.3888888888888888,1.3366013071895424,0.8132295719844358,74,73,73,0
1.3366013071895424,1.3366013071895424,1.3104575163398693,0.8132295719844358,73,73,74,0
1.3104575163398693,1.3366013071895424,1.2516339869281046,0.8054474708171206,73,74,73,0
1.2516339869281046,1.3104575163398693,1.173202614379085,0.8210116731517509,74,73,73,0
1.173202614379085,1.2516339869281046,1.2810457516339868,0.8210116731517509,73,73,71,0
1.2810457516339868,1.173202614379085,1.3104575163398693,0.8365758754863813,73,71,71,0
1.3104575163398693,1.2810457516339868,1.3398692810457515,0.8443579766536965,71,71,70,0
1.3398692810457515,1.3104575163398693,1.3562091503267975,0.8482490272373541,71,70,70,0
1.3562091503267975,1.3398692810457515,1.3235294117647058,0.8560311284046692,70,70,70,0
1.3235294117647058,1.3562091503267975,1.3725490196078431,0.8560311284046692,70,70,69,0
1.3725490196078431,1.3235294117647058,1.3627450980392157,0.8638132295719845,70,69,70,0
1.3627450980392157,1.3725490196078431,1.369281045751634,0.8560311284046692,69,70,71,0
1.369281045751634,1.3627450980392157,1.4477124183006536,0.8443579766536965,70,71,70,0
1.4477124183006536,1.369281045751634,1.4836601307189543,0.8560311284046692,71,70,70,0
1.4836601307189543,1.4477124183006536,1.5,0.8482490272373541,70,70,71,0
1.5,1.4836601307189543,1.4542483660130718,0.8365758754863813,70,71,71,0
1.4542483660130718,1.5,1.5457516339869282,0.8404669260700389,71,71,71,0
1.5457516339869282,1.4542483660130718,1.5098039215686274,0.8365758754863813,71,71,71,0
1.5098039215686274,1.5457516339869282,1.4509803921568627,0.8404669260700389,71,71,71,0
1.4509803921568627,1.5098039215686274,1.4934640522875817,0.8404669260700389,71,71,73,0
1.4934640522875817,1.4509803921568627,1.5816993464052287,0.8210116731517509,71,73,73,0
1.5816993464052287,1.4934640522875817,1.8986928104575163,0.8210116731517509,73,73,74,0
1.8986928104575163,1.5816993464052287,1.908496732026144,0.8054474708171206,73,74,74,0
1.908496732026144,1.8986928104575163,1.934640522875817,0.8015564202334631,74,74,74,0
1.934640522875817,1.908496732026144,1.9607843137254901,0.8054474708171206,74,74,73,0
1.9607843137254901,1.934640522875817,1.9411764705882353,0.8171206225680934,74,73,123,0
1.9411764705882353,1.9607843137254901,1.9934640522875817,0.48638132295719844,73,123,144,0
1.9934640522875817,1.9411764705882353,1.5065359477124183,0.4163424124513619,123,144,82,1
1.5065359477124183,1.9934640522875817,1.6176470588235294,0.7237354085603113,144,82,76,0
1.6176470588235294,1.5065359477124183,1.7745098039215685,0.7859922178988327,82,76,76,0
1.7745098039215685,1.6176470588235294,1.7156862745098038,0.7859922178988327,76,76,75,0
1.7156862745098038,1.7745098039215685,1.6862745098039216,0.7976653696498055,76,75,74,0
1.6862745098039216,1.7156862745098038,1.7156862745098038,0.8054474708171206,75,74,74,0
1.7156862745098038,1.6862745098039216,1.7124183006535947,0.8054474708171206,74,74,72,0
1.7124183006535947,1.7156862745098038,1.4640522875816993,0.8249027237354085,74,72,73,0
1.4640522875816993,1.7124183006535947,1.6928104575163399,0.8171206225680934,72,73,72,0
1.6928104575163399,1.4640522875816993,1.7287581699346406,0.8326848249027238,73,72,70,0
1.7287581699346406,1.6928104575163399,1.6928104575163399,0.8482490272373541,72,70,70,0
1.6928104575163399,1.7287581699346406,1.6405228758169934,0.8560311284046692,70,70,71,0
1.6405228758169934,1.6928104575163399,1.65359477124183,0.8443579766536965,70,71,71,0
1.65359477124183,1.6405228758169934,1.6830065359477124,0.8443579766536965,71,71,70,0
1.6830065359477124,1.65359477124183,1.6437908496732025,0.8521400778210116,71,70,72,0
1.6437908496732025,1.6830065359477124,1.6437908496732025,0.8287937743190662,70,72,71,0
1.6437908496732025,1.6437908496732025,1.6209150326797386,0.8404669260700389,72,71,72,0
1.6209150326797386,1.6437908496732025,1.6143790849673203,0.8287937743190662,71,72,73,0
1.6143790849673203,1.6209150326797386,1.6372549019607843,0.8210116731517509,72,73,72,0
1.6372549019607843,1.6143790849673203,1.6503267973856208,0.8287937743190662,73,72,71,0
1.6503267973856208,1.6372549019607843,1.6339869281045751,0.8365758754863813,72,71,72,0
1.6339869281045751,1.6503267973856208,1.6176470588235294,0.8249027237354085,71,72,72,0
1.6176470588235294,1.6339869281045751,1.6372549019607843,0.8326848249027238,72,72,71,0
1.6372549019607843,1.6176470588235294,1.6013071895424837,0.8365758754863813,72,71,72,0
1.6013071895424837,1.6372549019607843,1.5849673202614378,0.8287937743190662,71,72,72,0
1.5849673202614378,1.6013071895424837,1.6405228758169934,0.8287937743190662,72,72,72,0
1.6405228758169934,1.5849673202614378,1.6274509803921569,0.8249027237354085,72,72,72,0
1.6274509803921569,1.6405228758169934,1.565359477124183,0.8287937743190662,72,72,72,0
1.565359477124183,1.6274509803921569,1.565359477124183,0.8287937743190662,72,72,72,0
1.565359477124183,1.565359477124183,1.5686274509803921,0.8249027237354085,72,72,72,0
1.5686274509803921,1.565359477124183,1.522875816993464,0.8326848249027238,72,72,73,0
1.522875816993464,1.5686274509803921,1.5751633986928104,0.8210116731517509,72,73,72,0
1.5751633986928104,1.522875816993464,1.565359477124183,0.8326848249027238,73,72,138,0
1.565359477124183,1.5751633986928104,1.8954248366013071,0.43190661478599224,72,138,137,0
1.8954248366013071,1.565359477124183,1.6143790849673203,0.4357976653696498,138,137,75,1
1.6143790849673203,1.8954248366013071,1.5457516339869282,0.7976653696498055,137,75,72,0
1.5457516339869282,1.6143790849673203,1.5620915032679739,0.8249027237354085,75,72,72,0
1.5620915032679739,1.5457516339869282,1.5620915032679739,0.8326848249027238,72,72,71,0
1.5620915032679739,1.5620915032679739,1.565359477124183,0.8365758754863813,72,71,70,0
1.565359477124183,1.5620915032679739,1.3888888888888888,0.8482490272373541,71,70,70,0
1.3888888888888888,1.565359477124183,1.6013071895424837,0.8521400778210116,70,70,71,0
1.6013071895424837,1.3888888888888888,1.6209150326797386,0.8443579766536965,70,71,71,0
1.6209150326797386,1.6013071895424837,1.6209150326797386,0.8365758754863813,71,71,72,0
1.6209150326797386,1.6209150326797386,1.6470588235294117,0.8249027237354085,71,72,72,0
1.6470588235294117,1.6209150326797386,1.6503267973856208,0.8249027237354085,72,72,72,0
1.6503267973856208,1.6470588235294117,1.6176470588235294,0.8287937743190662,72,72,73,0
1.6176470588235294,1.6503267973856208,1.6209150326797386,0.8210116731517509,72,73,73,0
1.6209150326797386,1.6176470588235294,1.6241830065359477,0.8171206225680934,73,73,72,0
1.6241830065359477,1.6209150326797386,1.630718954248366,0.8287937743190662,73,72,74,0
1.630718954248366,1.6241830065359477,1.5555555555555556,0.8093385214007782,72,74,74,0
1.5555555555555556,1.630718954248366,1.6568627450980393,0.8054474708171206,74,74,75,0
1.6568627450980393,1.5555555555555556,1.6405228758169934,0.7976653696498055,74,75,74,0
1.6405228758169934,1.6568627450980393,1.5751633986928104,0.8054474708171206,75,74,77,0
1.5751633986928104,1.6405228758169934,1.7189542483660132,0.7782101167315175,74,77,75,0
1.7189542483660132,1.5751633986928104,1.7058823529411764,0.7898832684824902,77,75,74,0
1.7058823529411764,1.7189542483660132,1.7254901960784315,0.8015564202334631,75,74,74,0
1.7254901960784315,1.7058823529411764,1.7679738562091503,0.8093385214007782,74,74,73,0
1.7679738562091503,1.7254901960784315,1.7320261437908497,0.8171206225680934,74,73,74,0
1.7320261437908497,1.7679738562091503,1.7254901960784315,0.8093385214007782,73,74,72,0
1.7254901960784315,1.7320261437908497,1.7843137254901962,0.8249027237354085,74,72,71,0
1.7843137254901962,1.7254901960784315,1.7516339869281046,0.8404669260700389,72,71,70,0
1.7516339869281046,1.7843137254901962,1.7647058823529411,0.8482490272373541,71,70,70,0
1.7647058823529411,1.7516339869281046,1.7254901960784315,0.8482490272373541,70,70,71,0
1.7254901960784315,1.7647058823529411,1.738562091503268,0.8404669260700389,70,71,72,0
1.738562091503268,1.7254901960784315,1.7026143790849673,0.8249027237354085,71,72,72,0
1.7026143790849673,1.738562091503268,1.7124183006535947,0.8326848249027238,72,72,137,0
1.7124183006535947,1.7026143790849673,1.9640522875816993,0.4357976653696498,72,137,146,0
1.9640522875816993,1.7124183006535947,1.477124183006536,0.4085603112840467,137,146,75,1
1.477124183006536,1.9640522875816993,1.7352941176470589,0.7976653696498055,146,75,74,0
1.7352941176470589,1.477124183006536,1.7745098039215685,0.8093385214007782,75,74,71,0
1.7745098039215685,1.7352941176470589,1.7222222222222223,0.8404669260700389,74,71,70,0
1.7222222222222223,1.7745098039215685,1.6568627450980393,0.8560311284046692,71,70,70,0
1.6568627450980393,1.7222222222222223,1.6764705882352942,0.8482490272373541,70,70,69,0
1.6764705882352942,1.6568627450980393,1.630718954248366,0.8638132295719845,70,69,69,0
1.630718954248366,1.6764705882352942,1.522875816993464,0.8638132295719845,69,69,71,0
1.522875816993464,1.630718954248366,1.6045751633986929,0.8443579766536965,69,71,71,0
1.6045751633986929,1.522875816993464,1.6568627450980393,0.8443579766536965,71,71,71,0
1.6568627450980393,1.6045751633986929,1.5980392156862746,0.8404669260700389,71,71,73,0
1.5980392156862746,1.6568627450980393,1.6405228758169934,0.8210116731517509,71,73,72,0
1.6405228758169934,1.5980392156862746,1.6633986928104576,0.8249027237354085,73,72,72,0
1.6633986928104576,1.6405228758169934,1.6209150326797386,0.8249027237354085,72,72,74,0
1.6209150326797386,1.6633986928104576,1.6241830065359477,0.8054474708171206,72,74,74,0
1.6241830065359477,1.6209150326797386,1.6339869281045751,0.8093385214007782,74,74,74,0
1.6339869281045751,1.6241830065359477,1.5947712418300655,0.8054474708171206,74,74,75,0
1.5947712418300655,1.6339869281045751,1.542483660130719,0.7976653696498055,74,75,75,0
1.542483660130719,1.5947712418300655,1.6111111111111112,0.7976653696498055,75,75,74,0
1.6111111111111112,1.542483660130719,1.5947712418300655,0.8054474708171206,75,74,74,0
1.5947712418300655,1.6111111111111112,1.6503267973856208,0.8093385214007782,74,74,74,0
1.6503267973856208,1.5947712418300655,1.6111111111111112,0.8093385214007782,74,74,74,0
1.6111111111111112,1.6503267973856208,1.591503267973856,0.8093385214007782,74,74,74,0
1.591503267973856,1.6111111111111112,1.6928104575163399,0.8054474708171206,74,74,73,0
1.6928104575163399,1.591503267973856,1.6666666666666667,0.8210116731517509,74,73,74,0
1.6666666666666667,1.6928104575163399,1.6503267973856208,0.8093385214007782,73,74,73,0
1.6503267973856208,1.6666666666666667,1.6699346405228759,0.8171206225680934,74,73,73,0
1.6699346405228759,1.6503267973856208,1.6895424836601307,0.8171206225680934,73,73,73,0
1.6895424836601307,1.6699346405228759,1.673202614379085,0.8132295719844358,73,73,73,0
1.673202614379085,1.6895424836601307,1.673202614379085,0.8210116731517509,73,73,72,0
1.673202614379085,1.673202614379085,1.6209150326797386,0.8249027237354085,73,72,73,0
1.6209150326797386,1.673202614379085,1.6928104575163399,0.8210116731517509,72,73,73,0
1.6928104575163399,1.6209150326797386,1.6830065359477124,0.8132295719844358,73,73,72,0
1.6830065359477124,1.6928104575163399,1.6895424836601307,0.8249027237354085,73,72,73,0
1.6895424836601307,1.6830065359477124,1.7352941176470589,0.8171206225680934,72,73,73,0
1.7352941176470589,1.6895424836601307,1.6993464052287581,0.8210116731517509,73,73,74,0
1.6993464052287581,1.7352941176470589,1.7320261437908497,0.8093385214007782,73,74,73,0
1.7320261437908497,1.6993464052287581,1.7026143790849673,0.8210116731517509,74,73,72,0
1.7026143790849673,1.7320261437908497,1.6699346405228759,0.8249027237354085,73,72,74,0
1.6699346405228759,1.7026143790849673,1.7058823529411764,0.8093385214007782,72,74,74,0
1.7058823529411764,1.6699346405228759,1.7124183006535947,0.8093385214007782,74,74,74,0
1.7124183006535947,1.7058823529411764,1.7418300653594772,0.8054474708171206,74,74,74,0
1.7418300653594772,1.7124183006535947,1.7124183006535947,0.8054474708171206,74,74,75,0
