Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-3.5753646677471638,-3.4813614262560777,-3.651539708265802,0.5992217898832685,104,100,95,0
-3.651539708265802,-3.5753646677471638,-3.620745542949757,0.6303501945525292,100,95,88,0
-3.620745542949757,-3.651539708265802,-3.4262560777957862,0.6809338521400778,95,88,85,0
-3.4262560777957862,-3.620745542949757,-3.374392220421394,0.7003891050583657,88,85,82,0
-3.374392220421394,-3.4262560777957862,-3.5737439222042138,0.7237354085603113,85,82,125,0
-3.5737439222042138,-3.374392220421394,-2.4294975688816858,0.4785992217898833,82,125,65,0
-2.4294975688816858,-3.5737439222042138,-3.452188006482982,0.9105058365758755,125,65,87,1
-3.452188006482982,-2.4294975688816858,-3.8233387358184765,0.6848249027237354,65,87,87,0
-3.8233387358184765,-3.452188006482982,-3.8508914100486225,0.6848249027237354,87,87,125,0
-3.8508914100486225,-3.8233387358184765,-0.9059967585089141,0.4785992217898833,87,125,70,0
-0.9059967585089141,-3.8508914100486225,-3.6888168557536467,0.8521400778210116,125,70,93,1
-3.6888168557536467,-0.9059967585089141,-3.3711507293354943,0.642023346303502,70,93,94,0
-3.3711507293354943,-3.6888168557536467,-3.3241491085899515,0.6342412451361867,93,94,96,0
-3.3241491085899515,-3.3711507293354943,-3.8298217179902756,0.6186770428015564,94,96,99,0
-3.8298217179902756,-3.3241491085899515,-3.8103727714748783,0.603112840466926,96,99,96,0
-3.8103727714748783,-3.8298217179902756,-3.6904376012965963,0.6186770428015564,99,96,101,0
-3.6904376012965963,-3.8103727714748783,-2.8233387358184765,0.5914396887159533,96,101,100,0
-2.8233387358184765,-3.6904376012965963,-3.6904376012965963,0.5953307392996109,101,100,102,0
-3.6904376012965963,-2.8233387358184765,-3.207455429497569,0.5875486381322957,100,102,98,0
-3.207455429497569,-3.6904376012965963,-2.826580226904376,0.6070038910505836,102,98,102,0
-2.826580226904376,-3.207455429497569,-3.2252836304700163,0.5836575875486382,98,102,100,0
-3.2252836304700163,-2.826580226904376,-3.2771474878444082,0.5992217898832685,102,100,100,0
-3.2771474878444082,-3.2252836304700163,-3.3500810372771475,0.5953307392996109,100,100,98,0
-3.3500810372771475,-3.2771474878444082,-3.4294975688816858,0.6070038910505836,100,98,95,0
-3.4294975688816858,-3.3500810372771475,-3.413290113452188,0.6303501945525292,98,95,93,0
-3.413290113452188,-3.4294975688816858,-3.580226904376013,0.642023346303502,95,93,94,0
-3.580226904376013,-3.413290113452188,-3.6612641815235007,0.6342412451361867,93,94,92,0
-3.6612641815235007,-3.580226904376013,-3.7423014586709886,0.6459143968871596,94,92,91,0
-3.7423014586709886,-3.6612641815235007,-3.539708265802269,0.6536964980544747,92,91,92,0
-3.539708265802269,-3.7423014586709886,-3.7520259319286873,0.6498054474708171,91,92,90,0
-3.7520259319286873,-3.539708265802269,-3.6628849270664507,0.6653696498054474,92,90,90,0
-3.6628849270664507,-3.7520259319286873,-3.701782820097245,0.6653696498054474,90,90,91,0
-3.701782820097245,-3.6628849270664507,-3.880064829821718,0.6536964980544747,90,91,90,0
-3.880064829821718,-3.701782820097245,-3.820097244732577,0.6614785992217899,91,90,93,0
-3.820097244732577,-3.880064829821718,-3.7698541329011346,0.642023346303502,90,93,96,0
-3.7698541329011346,-3.820097244732577,-3.6175040518638575,0.622568093385214,93,96,98,0
-3.6175040518638575,-3.7698541329011346,-3.366288492706645,0.6108949416342413,96,98,98,0
-3.366288492706645,-3.6175040518638575,-2.8184764991896274,0.6070038910505836,98,98,100,0
-2.8184764991896274,-3.366288492706645,-2.512155591572123,0.5992217898832685,98,100,101,0
-2.512155591572123,-2.8184764991896274,-2.4586709886547813,0.5914396887159533,100,101,98,0
-2.4586709886547813,-2.512155591572123,-2.8573743922204216,0.6108949416342413,101,98,95,0
-2.8573743922204216,-2.4586709886547813,-2.901134521880065,0.6264591439688716,98,95,140,0
-2.901134521880065,-2.8573743922204216,-1.5623987034035656,0.4280155642023346,95,140,62,0
-1.5623987034035656,-2.901134521880065,-3.0243111831442464,0.9610894941634242,140,62,90,1
-3.0243111831442464,-1.5623987034035656,-3.1896272285251217,0.6614785992217899,62,90,85,0
-3.1896272285251217,-3.0243111831442464,-2.993517017828201,0.7003891050583657,90,85,141,0
-2.993517017828201,-3.1896272285251217,-1.7893030794165317,0.42412451361867703,85,141,60,0
-1.7893030794165317,-2.993517017828201,-3.059967585089141,1.0,141,60,88,1
-3.059967585089141,-1.7893030794165317,-3.106969205834684,0.6809338521400778,60,88,84,0
-3.106969205834684,-3.059967585089141,-2.674230145867099,0.7120622568093385,88,84,86,0
-2.674230145867099,-3.106969205834684,-3.0632090761750406,0.6926070038910506,84,86,88,0
-3.0632090761750406,-2.674230145867099,-3.0226904376012964,0.6770428015564203,86,88,87,0
-3.0226904376012964,-3.0632090761750406,-3.0194489465153973,0.6848249027237354,88,87,85,0
-3.0194489465153973,-3.0226904376012964,-2.8282009724473256,0.7003891050583657,87,85,134,0
-2.8282009724473256,-3.0194489465153973,-0.6369529983792545,0.4474708171206226,85,134,65,0
-0.6369529983792545,-2.8282009724473256,-2.9692058346839545,0.9105058365758755,134,65,138,1
-2.9692058346839545,-0.6369529983792545,-1.0259319286871962,0.43190661478599224,65,138,68,0
-1.0259319286871962,-2.9692058346839545,-2.786061588330632,0.8793774319066148,138,68,141,1
-2.786061588330632,-1.0259319286871962,-1.6612641815235007,0.42412451361867703,68,141,69,0
-1.6612641815235007,-2.786061588330632,-3.006482982171799,0.8599221789883269,141,69,129,1
-3.006482982171799,-1.6612641815235007,-1.5607779578606158,0.46303501945525294,69,129,77,0
-1.5607779578606158,-3.006482982171799,-2.5461912479740683,0.7782101167315175,129,77,101,1
-2.5461912479740683,-1.5607779578606158,-2.526742301458671,0.5914396887159533,77,101,98,0
-2.526742301458671,-2.5461912479740683,-2.8022690437601296,0.6070038910505836,101,98,131,0
-2.8022690437601296,-2.526742301458671,-0.7520259319286872,0.45525291828793774,98,131,151,0
-0.7520259319286872,-2.8022690437601296,-1.9432739059967585,0.3968871595330739,131,151,62,1
-1.9432739059967585,-0.7520259319286872,-2.9821717990275527,0.9571984435797666,151,62,149,1
-2.9821717990275527,-1.9432739059967585,-0.31280388978930307,0.40077821011673154,62,149,68,0
-0.31280388978930307,-2.9821717990275527,-2.815235008103728,0.8715953307392996,149,68,149,1
-2.815235008103728,-0.31280388978930307,-0.23500810372771475,0.40077821011673154,68,149,64,0
-0.23500810372771475,-2.815235008103728,-2.5186385737439223,0.933852140077821,149,64,154,1
-2.5186385737439223,-0.23500810372771475,-0.6418152350081038,0.38910505836575876,64,154,63,0
-0.6418152350081038,-2.5186385737439223,-5.126418152350081,0.9494163424124513,154,63,157,1
-5.126418152350081,-0.6418152350081038,-0.34035656401944897,0.38132295719844356,63,157,65,0
-0.34035656401944897,-5.126418152350081,-1.9951377633711507,0.914396887159533,157,65,90,1
-1.9951377633711507,-0.34035656401944897,-3.1426256077795784,0.6653696498054474,65,90,92,0
-3.1426256077795784,-1.9951377633711507,-3.152350081037277,0.6498054474708171,90,92,92,0
-3.152350081037277,-3.1426256077795784,-2.9578606158833063,0.6459143968871596,92,92,94,0
-2.9578606158833063,-3.152350081037277,-3.2090761750405186,0.6342412451361867,92,94,128,0
-3.2090761750405186,-2.9578606158833063,-1.5834683954619124,0.4669260700389105,94,128,68,0
-1.5834683954619124,-3.2090761750405186,-2.766612641815235,0.8754863813229572,128,68,89,1
-2.766612641815235,-1.5834683954619124,-3.1004862236628847,0.6731517509727627,68,89,82,0
-3.1004862236628847,-2.766612641815235,-2.8622366288492707,0.7276264591439688,89,82,79,0
-2.8622366288492707,-3.1004862236628847,-2.80064829821718,0.754863813229572,82,79,76,0
-2.80064829821718,-2.8622366288492707,-2.8670988654781198,0.7859922178988327,79,76,77,0
-2.8670988654781198,-2.80064829821718,-2.6320907617504052,0.77431906614786,76,77,79,0
-2.6320907617504052,-2.8670988654781198,-2.846029173419773,0.7587548638132295,77,79,77,0
-2.846029173419773,-2.6320907617504052,-2.9416531604538085,0.77431906614786,79,77,80,0
-2.9416531604538085,-2.846029173419773,-2.9692058346839545,0.7431906614785992,77,80,81,0
-2.9692058346839545,-2.9416531604538085,-3.0162074554294978,0.7354085603112841,80,81,79,0
-3.0162074554294978,-2.9692058346839545,-2.9805510534846027,0.7509727626459144,81,79,80,0
-2.9805510534846027,-3.0162074554294978,-2.9562398703403567,0.7431906614785992,79,80,82,0
-2.9562398703403567,-2.9805510534846027,-2.905996758508914,0.7276264591439688,80,82,84,0
-2.905996758508914,-2.9562398703403567,-2.907617504051864,0.7120622568093385,82,84,86,0
-2.907617504051864,-2.905996758508914,-2.93354943273906,0.6964980544747081,84,86,88,0
-2.93354943273906,-2.907617504051864,-2.9902755267423013,0.6809338521400778,86,88,90,0
-2.9902755267423013,-2.93354943273906,-3.115072933549433,0.6614785992217899,88,90,123,0
-3.115072933549433,-2.9902755267423013,-0.49432739059967584,0.48638132295719844,90,123,74,0
-0.49432739059967584,-3.115072933549433,-3.0226904376012964,0.8015564202334631,123,74,127,1
-3.0226904376012964,-0.49432739059967584,-1.7747163695299837,0.4708171206225681,74,127,78,0
-1.7747163695299837,-3.0226904376012964,-2.9562398703403567,0.7626459143968871,127,78,131,1
-2.9562398703403567,-1.7747163695299837,-1.6839546191247974,0.45525291828793774,78,131,79,0
-1.6839546191247974,-2.9562398703403567,-3.1329011345218802,0.754863813229572,131,79,103,1
-3.1329011345218802,-1.6839546191247974,-3.0291734197730955,0.5797665369649806,79,103,101,0
-3.0291734197730955,-3.1329011345218802,-3.2512155591572123,0.5914396887159533,103,101,95,0
-3.2512155591572123,-3.0291734197730955,-3.3241491085899515,0.6264591439688716,101,95,136,0
-3.3241491085899515,-3.2512155591572123,-2.108589951377634,0.4396887159533074,95,136,61,0
-2.108589951377634,-3.3241491085899515,-3.168557536466775,0.9727626459143969,136,61,91,1
-3.168557536466775,-2.108589951377634,-2.9367909238249594,0.6536964980544747,61,91,85,0
-2.9367909238249594,-3.168557536466775,-3.1329011345218802,0.7003891050583657,91,85,134,0
-3.1329011345218802,-2.9367909238249594,-1.7909238249594814,0.4474708171206226,85,134,57,0
-1.7909238249594814,-3.1329011345218802,-2.5948136142625606,1.0505836575875487,134,57,124,1
-2.5948136142625606,-1.7909238249594814,-2.2479740680713127,0.48249027237354086,57,124,65,0
-2.2479740680713127,-2.5948136142625606,-3.8022690437601296,0.9105058365758755,124,65,90,1
-3.8022690437601296,-2.2479740680713127,-3.032414910858995,0.6614785992217899,65,90,92,0
-3.032414910858995,-3.8022690437601296,-2.6223662884927066,0.6498054474708171,90,92,88,0
-2.6223662884927066,-3.032414910858995,-3.2431118314424636,0.6809338521400778,92,88,90,0
-3.2431118314424636,-2.6223662884927066,-3.1053484602917343,0.6653696498054474,88,90,89,0
-3.1053484602917343,-3.2431118314424636,-2.6547811993517016,0.6731517509727627,90,89,93,0
-2.6547811993517016,-3.1053484602917343,-3.3387358184764993,0.642023346303502,89,93,92,0
-3.3387358184764993,-2.6547811993517016,-3.072933549432739,0.6459143968871596,93,92,90,0
-3.072933549432739,-3.3387358184764993,-3.1280388978930307,0.6653696498054474,92,90,88,0
-3.1280388978930307,-3.072933549432739,-3.233387358184765,0.6770428015564203,90,88,85,0
-3.233387358184765,-3.1280388978930307,-2.886547811993517,0.7003891050583657,88,85,82,0
-2.886547811993517,-3.233387358184765,-3.173419773095624,0.7237354085603113,85,82,82,0
-3.173419773095624,-2.886547811993517,-3.2236628849270663,0.7276264591439688,82,82,79,0
-3.2236628849270663,-3.173419773095624,-3.2479740680713127,0.754863813229572,82,79,80,0
-3.2479740680713127,-3.2236628849270663,-3.2252836304700163,0.7470817120622568,79,80,79,0
-3.2252836304700163,-3.2479740680713127,-3.0226904376012964,0.754863813229572,80,79,121,0
-3.0226904376012964,-3.2252836304700163,-1.4197730956239871,0.49416342412451364,79,121,63,0
-1.4197730956239871,-3.0226904376012964,-3.2236628849270663,0.9494163424124513,121,63,125,1
-3.2236628849270663,-1.4197730956239871,-1.920583468395462,0.4785992217898833,63,125,66,0
-1.920583468395462,-3.2236628849270663,-3.1102106969205834,0.9066147859922179,125,66,138,1
-3.1102106969205834,-1.920583468395462,-1.0,0.43190661478599224,66,138,66,0
-1.0,-3.1102106969205834,-3.0972447325769856,0.8988326848249028,138,66,142,1
-3.0972447325769856,-1.0,-1.0858995137763372,0.42023346303501946,66,142,69,0
-1.0858995137763372,-3.0972447325769856,-3.2090761750405186,0.8638132295719845,142,69,135,1
-3.2090761750405186,-1.0858995137763372,-1.432739059967585,0.44357976653696496,69,135,74,0
-1.432739059967585,-3.2090761750405186,-2.995137763371151,0.8093385214007782,135,74,137,1
-2.995137763371151,-1.432739059967585,-2.2301458670988654,0.4357976653696498,74,137,72,0
-2.2301458670988654,-2.995137763371151,-2.8363047001620747,0.8287937743190662,137,72,130,1
-2.8363047001620747,-2.2301458670988654,-1.5980551053484602,0.4591439688715953,72,130,72,0
-1.5980551053484602,-2.8363047001620747,-3.680713128038898,0.8249027237354085,130,72,120,1
-3.680713128038898,-1.5980551053484602,-1.8962722852512155,0.4980544747081712,72,120,79,0
-1.8962722852512155,-3.680713128038898,-2.6110210696920584,0.7587548638132295,120,79,96,1
-2.6110210696920584,-1.8962722852512155,-2.701782820097245,0.622568093385214,79,96,136,0
-2.701782820097245,-2.6110210696920584,-1.3679092382495948,0.4396887159533074,96,136,136,0
-1.3679092382495948,-2.701782820097245,-1.9546191247974067,0.4396887159533074,136,136,63,1
-1.9546191247974067,-1.3679092382495948,-2.7293354943273904,0.9377431906614786,136,63,96,1
-2.7293354943273904,-1.9546191247974067,-2.782820097244733,0.6186770428015564,63,96,93,0
-2.782820097244733,-2.7293354943273904,-2.875202593192869,0.642023346303502,96,93,142,0
-2.875202593192869,-2.782820097244733,-0.8719611021069692,0.42023346303501946,93,142,67,0
-0.8719611021069692,-2.875202593192869,-2.8038897893030796,0.8871595330739299,142,67,94,1
-2.8038897893030796,-0.8719611021069692,-2.978930307941653,0.6381322957198443,67,94,89,0
-2.978930307941653,-2.8038897893030796,-2.9594813614262563,0.6731517509727627,94,89,87,0
-2.9594813614262563,-2.978930307941653,-2.805510534846029,0.6848249027237354,89,87,88,0
-2.805510534846029,-2.9594813614262563,-2.9173419773095626,0.6809338521400778,87,88,86,0
-2.9173419773095626,-2.805510534846029,-2.860615883306321,0.6926070038910506,88,86,86,0
-2.860615883306321,-2.9173419773095626,-2.9983792544570504,0.6964980544747081,86,86,92,0
-2.9983792544570504,-2.860615883306321,-2.7585089141004864,0.6459143968871596,86,92,89,0
-2.7585089141004864,-2.9983792544570504,-2.6029173419773097,0.6731517509727627,92,89,92,0
-2.6029173419773097,-2.7585089141004864,-2.7763371150729337,0.6498054474708171,89,92,129,0
-2.7763371150729337,-2.6029173419773097,-1.3500810372771475,0.46303501945525294,92,129,65,0
-1.3500810372771475,-2.7763371150729337,-2.6969205834683954,0.9105058365758755,129,65,90,1
-2.6969205834683954,-1.3500810372771475,-2.7293354943273904,0.6653696498054474,65,90,88,0
-2.7293354943273904,-2.6969205834683954,-2.7228525121555918,0.6770428015564203,90,88,136,0
-2.7228525121555918,-2.7293354943273904,-1.4700162074554295,0.4396887159533074,88,136,59,0
-1.4700162074554295,-2.7228525121555918,-2.8233387358184765,1.0077821011673151,136,59,86,1
-2.8233387358184765,-1.4700162074554295,-2.995137763371151,0.6926070038910506,59,86,88,0
-2.995137763371151,-2.8233387358184765,-2.9432739059967585,0.6809338521400778,86,88,86,0
-2.9432739059967585,-2.995137763371151,-2.918962722852512,0.6926070038910506,88,86,85,0
-2.918962722852512,-2.9432739059967585,-2.238249594813614,0.7042801556420234,86,85,86,0
-2.238249594813614,-2.918962722852512,-2.760129659643436,0.6964980544747081,85,86,84,0
-2.760129659643436,-2.238249594813614,-2.918962722852512,0.708171206225681,86,84,83,0
-2.918962722852512,-2.760129659643436,-2.764991896272285,0.7159533073929961,84,83,79,0
-2.764991896272285,-2.918962722852512,-2.8897893030794166,0.7587548638132295,83,79,74,0
-2.8897893030794166,-2.764991896272285,-2.9254457050243112,0.8093385214007782,79,74,74,0
-2.9254457050243112,-2.8897893030794166,-2.773095623987034,0.8015564202334631,74,74,77,0
-2.773095623987034,-2.9254457050243112,-2.9918962722852513,0.77431906614786,74,77,79,0
-2.9918962722852513,-2.773095623987034,-3.2317666126418154,0.7509727626459144,77,79,83,0
-3.2317666126418154,-2.9918962722852513,-3.1004862236628847,0.7198443579766537,79,83,84,0
-3.1004862236628847,-3.2317666126418154,-2.73257698541329,0.708171206225681,83,84,87,0
-2.73257698541329,-3.1004862236628847,-2.6320907617504052,0.6848249027237354,84,87,89,0
-2.6320907617504052,-2.73257698541329,-2.4376012965964344,0.6731517509727627,87,89,91,0
-2.4376012965964344,-2.6320907617504052,-2.6012965964343597,0.6575875486381323,89,91,94,0
-2.6012965964343597,-2.4376012965964344,-1.5105348460291734,0.6342412451361867,91,94,89,0
-1.5105348460291734,-2.6012965964343597,-2.53160453808752,0.6731517509727627,94,89,87,0
-2.53160453808752,-1.5105348460291734,-2.6158833063209075,0.6848249027237354,89,87,87,0
-2.6158833063209075,-2.53160453808752,-2.640194489465154,0.688715953307393,87,87,85,0
-2.640194489465154,-2.6158833063209075,-2.792544570502431,0.7042801556420234,87,85,83,0
-2.792544570502431,-2.640194489465154,-2.781199351701783,0.7198443579766537,85,83,79,0
-2.781199351701783,-2.792544570502431,-2.625607779578606,0.7509727626459144,83,79,82,0
-2.625607779578606,-2.781199351701783,-2.711507293354943,0.7237354085603113,79,82,84,0
-2.711507293354943,-2.625607779578606,-2.7893030794165314,0.7120622568093385,82,84,81,0
-2.7893030794165314,-2.711507293354943,-2.86385737439222,0.7392996108949417,84,81,82,0
-2.86385737439222,-2.7893030794165314,-2.7358184764991895,0.7315175097276264,81,82,82,0
-2.7358184764991895,-2.86385737439222,-2.824959481361426,0.7237354085603113,82,82,83,0
-2.824959481361426,-2.7358184764991895,-2.8119935170178283,0.7159533073929961,82,83,86,0
-2.8119935170178283,-2.824959481361426,-2.858995137763371,0.6926070038910506,83,86,84,0
