Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
6.462418300653595,6.4411764705882355,6.637254901960785,0.6575875486381323,92,91,89,0
6.637254901960785,6.462418300653595,6.5245098039215685,0.669260700389105,91,89,88,0
6.5245098039215685,6.637254901960785,6.5473856209150325,0.6770428015564203,89,88,88,0
6.5473856209150325,6.5245098039215685,6.447712418300654,0.6770428015564203,88,88,88,0
6.447712418300654,6.5473856209150325,6.514705882352941,0.6809338521400778,88,88,86,0
6.514705882352941,6.447712418300654,6.516339869281046,0.6964980544747081,88,86,126,0
6.516339869281046,6.514705882352941,7.0245098039215685,0.47470817120622566,86,126,63,0
7.0245098039215685,6.516339869281046,6.3431372549019605,0.9494163424124513,126,63,85,1
6.3431372549019605,7.0245098039215685,6.390522875816994,0.7003891050583657,63,85,86,0
6.390522875816994,6.3431372549019605,6.48202614379085,0.6926070038910506,85,86,87,0
6.48202614379085,6.390522875816994,6.519607843137255,0.6848249027237354,86,87,88,0
6.519607843137255,6.48202614379085,6.437908496732026,0.6770428015564203,87,88,89,0
6.437908496732026,6.519607843137255,6.416666666666667,0.669260700389105,88,89,89,0
6.416666666666667,6.437908496732026,6.521241830065359,0.6731517509727627,89,89,87,0
6.521241830065359,6.416666666666667,6.5245098039215685,0.6848249027237354,89,87,87,0
6.5245098039215685,6.521241830065359,6.408496732026144,0.688715953307393,87,87,87,0
6.408496732026144,6.5245098039215685,6.4411764705882355,0.688715953307393,87,87,87,0
6.4411764705882355,6.408496732026144,6.5359477124183005,0.688715953307393,87,87,87,0
6.5359477124183005,6.4411764705882355,6.740196078431373,0.688715953307393,87,87,86,0
6.740196078431373,6.5359477124183005,6.8088235294117645,0.6964980544747081,87,86,124,0
6.8088235294117645,6.740196078431373,7.287581699346405,0.48249027237354086,86,124,64,0
7.287581699346405,6.8088235294117645,6.611111111111111,0.933852140077821,124,64,85,1
6.611111111111111,7.287581699346405,6.728758169934641,0.7003891050583657,64,85,87,0
6.728758169934641,6.611111111111111,6.580065359477124,0.688715953307393,85,87,88,0
6.580065359477124,6.728758169934641,6.511437908496732,0.6809338521400778,87,88,140,0
6.511437908496732,6.580065359477124,6.841503267973856,0.4280155642023346,88,140,62,0
6.841503267973856,6.511437908496732,6.258169934640523,0.953307392996109,140,62,88,1
6.258169934640523,6.841503267973856,6.398692810457517,0.6809338521400778,62,88,90,0
6.398692810457517,6.258169934640523,6.478758169934641,0.6653696498054474,88,90,90,0
6.478758169934641,6.398692810457517,6.416666666666667,0.6614785992217899,90,90,132,0
6.416666666666667,6.478758169934641,6.828431372549019,0.45136186770428016,90,132,67,0
6.828431372549019,6.416666666666667,6.367647058823529,0.8871595330739299,132,67,90,1
6.367647058823529,6.828431372549019,6.4754901960784315,0.6653696498054474,67,90,91,0
6.4754901960784315,6.367647058823529,6.405228758169935,0.6536964980544747,90,91,92,0
6.405228758169935,6.4754901960784315,6.387254901960785,0.6498054474708171,91,92,92,0
6.387254901960785,6.405228758169935,6.506535947712418,0.6498054474708171,92,92,90,0
6.506535947712418,6.387254901960785,6.447712418300654,0.6653696498054474,92,90,88,0
6.447712418300654,6.506535947712418,6.450980392156863,0.6770428015564203,90,88,85,0
6.450980392156863,6.447712418300654,6.454248366013072,0.7003891050583657,88,85,84,0
6.454248366013072,6.450980392156863,6.26797385620915,0.7120622568093385,85,84,122,0
6.26797385620915,6.454248366013072,6.776143790849673,0.490272373540856,84,122,62,0
6.776143790849673,6.26797385620915,6.23202614379085,0.9610894941634242,122,62,84,1
6.23202614379085,6.776143790849673,6.4754901960784315,0.7120622568093385,62,84,87,0
6.4754901960784315,6.23202614379085,6.209150326797386,0.6848249027237354,84,87,89,0
6.209150326797386,6.4754901960784315,6.2859477124183005,0.669260700389105,87,89,126,0
6.2859477124183005,6.209150326797386,6.857843137254902,0.47470817120622566,89,126,69,0
6.857843137254902,6.2859477124183005,6.2630718954248366,0.8599221789883269,126,69,90,1
6.2630718954248366,6.857843137254902,6.44281045751634,0.6614785992217899,69,90,90,0
6.44281045751634,6.2630718954248366,6.2973856209150325,0.6614785992217899,90,90,90,0
6.2973856209150325,6.44281045751634,6.129084967320262,0.6614785992217899,90,90,90,0
6.129084967320262,6.2973856209150325,6.400326797385621,0.6653696498054474,90,90,87,0
6.400326797385621,6.129084967320262,6.491830065359477,0.688715953307393,90,87,82,0
6.491830065359477,6.400326797385621,6.455882352941177,0.7315175097276264,87,82,80,0
6.455882352941177,6.491830065359477,6.271241830065359,0.7470817120622568,82,80,80,0
6.271241830065359,6.455882352941177,6.25,0.7431906614785992,80,80,80,0
6.25,6.271241830065359,6.382352941176471,0.7431906614785992,80,80,79,0
6.382352941176471,6.25,6.395424836601308,0.7587548638132295,80,79,77,0
6.395424836601308,6.382352941176471,6.341503267973856,0.7704280155642024,79,77,79,0
6.341503267973856,6.395424836601308,6.217320261437909,0.7587548638132295,77,79,81,0
6.217320261437909,6.341503267973856,6.380718954248366,0.7392996108949417,79,81,80,0
6.380718954248366,6.217320261437909,6.421568627450981,0.7431906614785992,81,80,81,0
6.421568627450981,6.380718954248366,6.372549019607843,0.7392996108949417,80,81,81,0
6.372549019607843,6.421568627450981,6.380718954248366,0.7354085603112841,81,81,83,0
6.380718954248366,6.372549019607843,6.290849673202614,0.7198443579766537,81,83,85,0
6.290849673202614,6.380718954248366,6.4754901960784315,0.7042801556420234,83,85,84,0
6.4754901960784315,6.290849673202614,6.439542483660131,0.7120622568093385,85,84,84,0
6.439542483660131,6.4754901960784315,6.496732026143791,0.708171206225681,84,84,83,0
6.496732026143791,6.439542483660131,6.426470588235294,0.7159533073929961,84,83,83,0
6.426470588235294,6.496732026143791,6.405228758169935,0.7159533073929961,83,83,83,0
6.405228758169935,6.426470588235294,6.349673202614379,0.7159533073929961,83,83,82,0
6.349673202614379,6.405228758169935,6.472222222222222,0.7237354085603113,83,82,81,0
6.472222222222222,6.349673202614379,6.450980392156863,0.7354085603112841,82,81,81,0
6.450980392156863,6.472222222222222,6.401960784313726,0.7392996108949417,81,81,81,0
6.401960784313726,6.450980392156863,6.447712418300654,0.7354085603112841,81,81,80,0
6.447712418300654,6.401960784313726,6.4869281045751634,0.7431906614785992,81,80,80,0
6.4869281045751634,6.447712418300654,6.578431372549019,0.7431906614785992,80,80,79,0
6.578431372549019,6.4869281045751634,6.526143790849673,0.7509727626459144,80,79,81,0
6.526143790849673,6.578431372549019,6.411764705882353,0.7392996108949417,79,81,82,0
6.411764705882353,6.526143790849673,6.462418300653595,0.7276264591439688,81,82,81,0
6.462418300653595,6.411764705882353,6.473856209150327,0.7354085603112841,82,81,82,0
6.473856209150327,6.462418300653595,6.544117647058823,0.7315175097276264,81,82,81,0
6.544117647058823,6.473856209150327,6.506535947712418,0.7354085603112841,82,81,82,0
6.506535947712418,6.544117647058823,6.439542483660131,0.7237354085603113,81,82,83,0
6.439542483660131,6.506535947712418,6.490196078431373,0.7159533073929961,82,83,82,0
6.490196078431373,6.439542483660131,6.509803921568627,0.7237354085603113,83,82,83,0
6.509803921568627,6.490196078431373,6.532679738562091,0.7198443579766537,82,83,83,0
6.532679738562091,6.509803921568627,6.545751633986928,0.7198443579766537,83,83,83,0
6.545751633986928,6.532679738562091,6.413398692810458,0.7159533073929961,83,83,130,0
6.413398692810458,6.545751633986928,6.923202614379085,0.4591439688715953,83,130,60,0
6.923202614379085,6.413398692810458,6.392156862745098,0.9922178988326849,130,60,82,1
6.392156862745098,6.923202614379085,6.588235294117647,0.7237354085603113,60,82,84,0
6.588235294117647,6.392156862745098,6.4411764705882355,0.7120622568093385,82,84,129,0
6.4411764705882355,6.588235294117647,6.9869281045751634,0.46303501945525294,84,129,62,0
6.9869281045751634,6.4411764705882355,6.4754901960784315,0.953307392996109,129,62,86,1
6.4754901960784315,6.9869281045751634,6.643790849673203,0.6964980544747081,62,86,88,0
6.643790849673203,6.4754901960784315,6.6568627450980395,0.6770428015564203,86,88,89,0
6.6568627450980395,6.643790849673203,6.53921568627451,0.669260700389105,88,89,142,0
6.53921568627451,6.6568627450980395,6.968954248366013,0.42023346303501946,89,142,61,0
6.968954248366013,6.53921568627451,6.472222222222222,0.9688715953307393,142,61,87,1
6.472222222222222,6.968954248366013,6.709150326797386,0.6848249027237354,61,87,87,0
6.709150326797386,6.472222222222222,6.606209150326797,0.688715953307393,87,87,85,0
6.606209150326797,6.709150326797386,6.622549019607843,0.7003891050583657,87,85,141,0
6.622549019607843,6.606209150326797,6.892156862745098,0.42412451361867703,85,141,55,0
6.892156862745098,6.622549019607843,6.503267973856209,1.0856031128404668,141,55,118,1
6.503267973856209,6.892156862745098,7.282679738562091,0.5058365758754864,55,118,59,0
7.282679738562091,6.503267973856209,6.356209150326797,1.0077821011673151,118,59,83,1
6.356209150326797,7.282679738562091,6.5473856209150325,0.7159533073929961,59,83,84,0
6.5473856209150325,6.356209150326797,6.642156862745098,0.708171206225681,83,84,84,0
6.642156862745098,6.5473856209150325,6.651960784313726,0.708171206225681,84,84,119,0
6.651960784313726,6.642156862745098,7.132352941176471,0.5019455252918288,84,119,65,0
7.132352941176471,6.651960784313726,6.382352941176471,0.9105058365758755,119,65,87,1
6.382352941176471,7.132352941176471,6.632352941176471,0.688715953307393,65,87,89,0
6.632352941176471,6.382352941176471,6.5702614379084965,0.6731517509727627,87,89,107,0
6.5702614379084965,6.632352941176471,7.32516339869281,0.556420233463035,89,107,80,0
7.32516339869281,6.5702614379084965,6.602941176470588,0.7470817120622568,107,80,94,1
6.602941176470588,7.32516339869281,6.55718954248366,0.6381322957198443,80,94,96,0
6.55718954248366,6.602941176470588,6.727124183006536,0.622568093385214,94,96,110,0
6.727124183006536,6.55718954248366,6.870915032679738,0.5447470817120622,96,110,84,0
6.870915032679738,6.727124183006536,6.630718954248366,0.7120622568093385,110,84,94,1
6.630718954248366,6.870915032679738,6.5931372549019605,0.6381322957198443,84,94,86,0
6.5931372549019605,6.630718954248366,6.704248366013072,0.6926070038910506,94,86,72,0
6.704248366013072,6.5931372549019605,6.689542483660131,0.8287937743190662,86,72,62,0
6.689542483660131,6.704248366013072,6.683006535947713,0.9571984435797666,72,62,63,0
6.683006535947713,6.689542483660131,6.5473856209150325,0.9377431906614786,62,63,142,0
6.5473856209150325,6.683006535947713,7.0588235294117645,0.42023346303501946,63,142,46,0
7.0588235294117645,6.5473856209150325,6.4297385620915035,1.284046692607004,142,46,141,1
6.4297385620915035,7.0588235294117645,7.044117647058823,0.42412451361867703,46,141,49,0
7.044117647058823,6.4297385620915035,6.374183006535947,1.2023346303501945,141,49,134,1
6.374183006535947,7.044117647058823,6.84640522875817,0.4474708171206226,49,134,55,0
6.84640522875817,6.374183006535947,6.447712418300654,1.0778210116731517,134,55,117,1
6.447712418300654,6.84640522875817,7.3088235294117645,0.5097276264591439,55,117,63,0
7.3088235294117645,6.447712418300654,6.3431372549019605,0.9416342412451362,117,63,87,1
6.3431372549019605,7.3088235294117645,6.552287581699346,0.688715953307393,63,87,88,0
6.552287581699346,6.3431372549019605,6.7140522875816995,0.6770428015564203,87,88,88,0
6.7140522875816995,6.552287581699346,6.745098039215686,0.6770428015564203,88,88,141,0
6.745098039215686,6.7140522875816995,7.169934640522876,0.42412451361867703,88,141,60,0
7.169934640522876,6.745098039215686,6.2973856209150325,0.9922178988326849,141,60,86,1
6.2973856209150325,7.169934640522876,6.5702614379084965,0.6926070038910506,60,86,87,0
6.5702614379084965,6.2973856209150325,6.7630718954248366,0.688715953307393,86,87,85,0
6.7630718954248366,6.5702614379084965,6.743464052287582,0.7003891050583657,87,85,140,0
6.743464052287582,6.7630718954248366,7.196078431372549,0.4280155642023346,85,140,57,0
7.196078431372549,6.743464052287582,6.313725490196078,1.0505836575875487,140,57,83,1
6.313725490196078,7.196078431372549,6.735294117647059,0.7159533073929961,57,83,84,0
6.735294117647059,6.313725490196078,6.794117647058823,0.7120622568093385,83,84,103,0
6.794117647058823,6.735294117647059,7.370915032679738,0.5797665369649806,84,103,73,0
7.370915032679738,6.794117647058823,6.462418300653595,0.8210116731517509,103,73,88,1
6.462418300653595,7.370915032679738,6.709150326797386,0.6809338521400778,73,88,89,0
6.709150326797386,6.462418300653595,6.651960784313726,0.669260700389105,88,89,91,0
6.651960784313726,6.709150326797386,6.754901960784314,0.6536964980544747,89,91,144,0
6.754901960784314,6.651960784313726,7.243464052287582,0.4163424124513619,91,144,68,0
7.243464052287582,6.754901960784314,6.433006535947713,0.8793774319066148,144,68,95,1
6.433006535947713,7.243464052287582,6.643790849673203,0.6303501945525292,68,95,96,0
6.643790849673203,6.433006535947713,6.665032679738562,0.6186770428015564,95,96,98,0
6.665032679738562,6.643790849673203,6.7973856209150325,0.6070038910505836,96,98,114,0
6.7973856209150325,6.665032679738562,6.911764705882353,0.5252918287937743,98,114,85,0
6.911764705882353,6.7973856209150325,6.673202614379085,0.7003891050583657,114,85,97,1
6.673202614379085,6.911764705882353,6.630718954248366,0.6147859922178989,85,97,94,0
6.630718954248366,6.673202614379085,6.537581699346405,0.6342412451361867,97,94,90,0
6.537581699346405,6.630718954248366,6.694444444444445,0.6653696498054474,94,90,83,0
6.694444444444445,6.537581699346405,6.619281045751634,0.7159533073929961,90,83,94,0
6.619281045751634,6.694444444444445,7.122549019607843,0.6381322957198443,83,94,74,0
7.122549019607843,6.619281045751634,6.511437908496732,0.8093385214007782,94,74,85,1
6.511437908496732,7.122549019607843,6.555555555555555,0.7042801556420234,74,85,84,0
6.555555555555555,6.511437908496732,6.583333333333333,0.7120622568093385,85,84,83,0
6.583333333333333,6.555555555555555,6.576797385620915,0.7198443579766537,84,83,125,0
6.576797385620915,6.583333333333333,6.985294117647059,0.4785992217898833,83,125,60,0
6.985294117647059,6.576797385620915,6.380718954248366,0.9883268482490273,125,60,84,1
6.380718954248366,6.985294117647059,6.339869281045751,0.7120622568093385,60,84,87,0
6.339869281045751,6.380718954248366,6.531045751633987,0.688715953307393,84,87,125,0
6.531045751633987,6.339869281045751,7.044117647058823,0.4785992217898833,87,125,68,0
7.044117647058823,6.531045751633987,6.398692810457517,0.8754863813229572,125,68,91,1
6.398692810457517,7.044117647058823,6.511437908496732,0.6575875486381323,68,91,92,0
6.511437908496732,6.398692810457517,6.620915032679738,0.6498054474708171,91,92,130,0
6.620915032679738,6.511437908496732,6.998366013071895,0.4591439688715953,92,130,71,0
6.998366013071895,6.620915032679738,6.397058823529412,0.8365758754863813,130,71,94,1
6.397058823529412,6.998366013071895,6.602941176470588,0.6381322957198443,71,94,96,0
6.602941176470588,6.397058823529412,6.550653594771242,0.622568093385214,94,96,98,0
6.550653594771242,6.602941176470588,6.882352941176471,0.6108949416342413,96,98,98,0
6.882352941176471,6.550653594771242,6.861111111111111,0.6108949416342413,98,98,97,0
6.861111111111111,6.882352941176471,6.723856209150327,0.6147859922178989,98,97,98,0
6.723856209150327,6.861111111111111,4.339869281045751,0.6108949416342413,97,98,97,0
4.339869281045751,6.723856209150327,-6.947712418300654,0.6147859922178989,98,97,97,0
-6.947712418300654,4.339869281045751,-4.735294117647059,0.6147859922178989,97,97,98,0
-4.735294117647059,-6.947712418300654,-4.375816993464053,0.6108949416342413,97,98,96,0
-4.375816993464053,-4.735294117647059,-5.148692810457517,0.6186770428015564,98,96,96,0
-5.148692810457517,-4.375816993464053,-3.4705882352941178,0.6186770428015564,96,96,96,0
-3.4705882352941178,-5.148692810457517,-4.302287581699346,0.622568093385214,96,96,96,0
-4.302287581699346,-3.4705882352941178,-4.302287581699346,0.6186770428015564,96,96,96,0
-4.302287581699346,-4.302287581699346,-3.8970588235294117,0.6186770428015564,96,96,97,0
-3.8970588235294117,-4.302287581699346,-3.0800653594771243,0.6147859922178989,96,97,97,0
-3.0800653594771243,-3.8970588235294117,-2.411764705882353,0.6147859922178989,97,97,98,0
-2.411764705882353,-3.0800653594771243,-2.173202614379085,0.6108949416342413,97,98,146,0
-2.173202614379085,-2.411764705882353,-1.1813725490196079,0.4085603112840467,98,146,72,0
-1.1813725490196079,-2.173202614379085,-0.7696078431372549,0.8326848249027238,146,72,97,1
