Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
4.099518459069021,4.354735152487962,4.32744783306581,0.6770428015564203,85,88,91,0
4.32744783306581,4.099518459069021,4.298555377207062,0.6575875486381323,88,91,95,0
4.298555377207062,4.32744783306581,4.017656500802568,0.6303501945525292,91,95,98,0
4.017656500802568,4.298555377207062,4.150882825040129,0.6108949416342413,95,98,98,0
4.150882825040129,4.017656500802568,4.121990369181381,0.6070038910505836,98,98,100,0
4.121990369181381,4.150882825040129,3.8202247191011236,0.5992217898832685,98,100,99,0
3.8202247191011236,4.121990369181381,3.886035313001605,0.603112840466926,100,99,95,0
3.886035313001605,3.8202247191011236,3.869983948635634,0.6264591439688716,99,95,88,0
3.869983948635634,3.886035313001605,3.796147672552167,0.6770428015564203,95,88,83,0
3.796147672552167,3.869983948635634,3.741573033707865,0.7159533073929961,88,83,79,0
3.741573033707865,3.796147672552167,3.8057784911717496,0.7509727626459144,83,79,77,0
3.8057784911717496,3.741573033707865,3.391653290529695,0.7704280155642024,79,77,130,0
3.391653290529695,3.8057784911717496,2.128410914927769,0.4591439688715953,77,130,56,0
2.128410914927769,3.391653290529695,3.451043338683788,1.0700389105058365,130,56,86,1
3.451043338683788,2.128410914927769,3.495987158908507,0.6926070038910506,56,86,88,0
3.495987158908507,3.451043338683788,3.388443017656501,0.6809338521400778,86,88,86,0
3.388443017656501,3.495987158908507,3.5858747993579456,0.6926070038910506,88,86,135,0
3.5858747993579456,3.388443017656501,2.1380417335473516,0.44357976653696496,86,135,54,0
2.1380417335473516,3.5858747993579456,3.258426966292135,1.093385214007782,135,54,72,1
3.258426966292135,2.1380417335473516,3.5987158908507224,0.8287937743190662,54,72,79,0
3.5987158908507224,3.258426966292135,3.475120385232745,0.7587548638132295,72,79,79,0
3.475120385232745,3.5987158908507224,3.6436597110754416,0.7509727626459144,79,79,79,0
3.6436597110754416,3.475120385232745,3.622792937399679,0.7587548638132295,79,79,75,0
3.622792937399679,3.6436597110754416,3.510433386837881,0.7898832684824902,79,75,73,0
3.510433386837881,3.622792937399679,3.3868378812199036,0.8210116731517509,75,73,72,0
3.3868378812199036,3.510433386837881,3.592295345104334,0.8326848249027238,73,72,72,0
3.592295345104334,3.3868378812199036,3.654895666131621,0.8287937743190662,72,72,70,0
3.654895666131621,3.592295345104334,3.6324237560192616,0.8521400778210116,72,70,70,0
3.6324237560192616,3.654895666131621,3.4719101123595504,0.8521400778210116,70,70,70,0
3.4719101123595504,3.6324237560192616,3.438202247191011,0.8521400778210116,70,70,70,0
3.438202247191011,3.4719101123595504,3.524879614767255,0.8560311284046692,70,70,69,0
3.524879614767255,3.438202247191011,3.495987158908507,0.8599221789883269,70,69,70,0
3.495987158908507,3.524879614767255,3.5441412520064204,0.8482490272373541,69,70,71,0
3.5441412520064204,3.495987158908507,3.552166934189406,0.8404669260700389,70,71,73,0
3.552166934189406,3.5441412520064204,3.696629213483146,0.8171206225680934,71,73,73,0
3.696629213483146,3.552166934189406,3.624398073836276,0.8132295719844358,73,73,74,0
3.624398073836276,3.696629213483146,3.5858747993579456,0.8054474708171206,73,74,75,0
3.5858747993579456,3.624398073836276,3.5858747993579456,0.7937743190661478,74,75,74,0
3.5858747993579456,3.5858747993579456,3.6324237560192616,0.8015564202334631,75,74,74,0
3.6324237560192616,3.5858747993579456,3.6035313001605136,0.8015564202334631,74,74,73,0
3.6035313001605136,3.6324237560192616,3.680577849117175,0.8132295719844358,74,73,72,0
3.680577849117175,3.6035313001605136,3.6292134831460676,0.8326848249027238,73,72,72,0
3.6292134831460676,3.680577849117175,3.536115569823435,0.8326848249027238,72,72,70,0
3.536115569823435,3.6292134831460676,4.004815409309791,0.8482490272373541,72,70,67,0
4.004815409309791,3.536115569823435,3.407704654895666,0.8832684824902723,70,67,70,0
3.407704654895666,4.004815409309791,3.550561797752809,0.8560311284046692,67,70,71,0
3.550561797752809,3.407704654895666,3.736757624398074,0.8443579766536965,70,71,75,0
3.736757624398074,3.550561797752809,4.764044943820225,0.7976653696498055,71,75,74,0
4.764044943820225,3.736757624398074,3.860353130016051,0.8054474708171206,75,74,75,0
3.860353130016051,4.764044943820225,3.799357945425361,0.7976653696498055,74,75,77,0
3.799357945425361,3.860353130016051,3.65008025682183,0.7704280155642024,75,77,136,0
3.65008025682183,3.799357945425361,2.28892455858748,0.4396887159533074,77,136,52,0
2.28892455858748,3.65008025682183,3.50561797752809,1.1478599221789882,136,52,79,1
3.50561797752809,2.28892455858748,3.837881219903692,0.7587548638132295,52,79,80,0
3.837881219903692,3.50561797752809,3.6179775280898876,0.7431906614785992,79,80,81,0
3.6179775280898876,3.837881219903692,3.823434991974318,0.7392996108949417,80,81,81,0
3.823434991974318,3.6179775280898876,3.3996789727126804,0.7354085603112841,81,81,137,0
3.3996789727126804,3.823434991974318,2.316211878009631,0.4357976653696498,81,137,57,0
2.316211878009631,3.3996789727126804,2.823434991974318,1.0505836575875487,137,57,83,1
2.823434991974318,2.316211878009631,2.802568218298555,0.7159533073929961,57,83,87,0
2.802568218298555,2.823434991974318,3.142857142857143,0.6848249027237354,83,87,87,0
3.142857142857143,2.802568218298555,3.3579454253611556,0.6848249027237354,87,87,90,0
3.3579454253611556,3.142857142857143,3.462279293739968,0.6653696498054474,87,90,144,0
3.462279293739968,3.3579454253611556,2.1123595505617976,0.4163424124513619,90,144,61,0
2.1123595505617976,3.462279293739968,3.581059390048154,0.9688715953307393,144,61,85,1
3.581059390048154,2.1123595505617976,3.78330658105939,0.7003891050583657,61,85,90,0
3.78330658105939,3.581059390048154,3.6886035313001604,0.6653696498054474,85,90,87,0
3.6886035313001604,3.78330658105939,3.7768860353130016,0.688715953307393,90,87,74,0
3.7768860353130016,3.6886035313001604,3.5457463884430176,0.8093385214007782,87,74,65,0
3.5457463884430176,3.7768860353130016,3.845906902086677,0.9221789883268483,74,65,138,0
3.845906902086677,3.5457463884430176,2.4975922953451044,0.43190661478599224,65,138,115,0
2.4975922953451044,3.845906902086677,3.913322632423756,0.5214007782101168,138,115,89,1
3.913322632423756,2.4975922953451044,3.6886035313001604,0.669260700389105,115,89,78,0
3.6886035313001604,3.913322632423756,2.9935794542536116,0.7626459143968871,89,78,77,0
2.9935794542536116,3.6886035313001604,3.290529695024077,0.7782101167315175,78,77,78,0
3.290529695024077,2.9935794542536116,3.3113964686998396,0.7665369649805448,77,78,79,0
3.3113964686998396,3.290529695024077,3.7335473515248796,0.7509727626459144,78,79,79,0
3.7335473515248796,3.3113964686998396,3.897271268057785,0.7587548638132295,79,79,78,0
3.897271268057785,3.7335473515248796,2.7479935794542536,0.7626459143968871,79,78,78,0
2.7479935794542536,3.897271268057785,1.8378812199036918,0.7626459143968871,78,78,78,0
1.8378812199036918,2.7479935794542536,1.8715890850722312,0.7665369649805448,78,78,77,0
1.8715890850722312,1.8378812199036918,1.8362760834670948,0.77431906614786,78,77,77,0
1.8362760834670948,1.8715890850722312,1.3242375601926164,0.7782101167315175,77,77,78,0
1.3242375601926164,1.8362760834670948,1.6452648475120386,0.7665369649805448,77,78,77,0
1.6452648475120386,1.3242375601926164,1.8507223113964686,0.77431906614786,78,77,121,0
1.8507223113964686,1.6452648475120386,0.5698234349919743,0.49416342412451364,77,121,56,0
0.5698234349919743,1.8507223113964686,1.7495987158908508,1.0700389105058365,121,56,77,1
1.7495987158908508,0.5698234349919743,1.839486356340289,0.7704280155642024,56,77,78,0
1.839486356340289,1.7495987158908508,1.853932584269663,0.7626459143968871,77,78,78,0
1.853932584269663,1.839486356340289,1.9101123595505618,0.7665369649805448,78,78,79,0
1.9101123595505618,1.853932584269663,2.173354735152488,0.7587548638132295,78,79,138,0
2.173354735152488,1.9101123595505618,0.7528089887640449,0.43190661478599224,79,138,53,0
0.7528089887640449,2.173354735152488,2.3820224719101124,1.1167315175097277,138,53,78,1
2.3820224719101124,0.7528089887640449,2.5874799357945424,0.7665369649805448,53,78,79,0
2.5874799357945424,2.3820224719101124,2.6565008025682184,0.7587548638132295,78,79,79,0
2.6565008025682184,2.5874799357945424,2.6468699839486356,0.7509727626459144,79,79,78,0
2.6468699839486356,2.6565008025682184,2.894060995184591,0.7665369649805448,79,78,130,0
2.894060995184591,2.6468699839486356,1.56661316211878,0.4591439688715953,78,130,52,0
1.56661316211878,2.894060995184591,2.857142857142857,1.140077821011673,130,52,75,1
2.857142857142857,1.56661316211878,2.8764044943820224,0.7937743190661478,52,75,73,0
2.8764044943820224,2.857142857142857,2.868378812199037,0.8132295719844358,75,73,73,0
2.868378812199037,2.8764044943820224,2.929373996789727,0.8132295719844358,73,73,126,0
2.929373996789727,2.868378812199037,1.507223113964687,0.47470817120622566,73,126,51,0
1.507223113964687,2.929373996789727,2.6179775280898876,1.1750972762645915,126,51,75,1
2.6179775280898876,1.507223113964687,2.839486356340289,0.7937743190661478,51,75,74,0
2.839486356340289,2.6179775280898876,2.7431781701444624,0.8015564202334631,75,74,75,0
2.7431781701444624,2.839486356340289,2.8587479935794544,0.7976653696498055,74,75,75,0
2.8587479935794544,2.7431781701444624,3.028892455858748,0.7976653696498055,75,75,142,0
3.028892455858748,2.8587479935794544,1.5585874799357946,0.42023346303501946,75,142,117,0
1.5585874799357946,3.028892455858748,3.1412520064205456,0.5097276264591439,142,117,85,1
3.1412520064205456,1.5585874799357946,2.9775280898876404,0.7003891050583657,117,85,75,0
2.9775280898876404,3.1412520064205456,3.0224719101123596,0.7937743190661478,85,75,140,0
3.0224719101123596,2.9775280898876404,1.7560192616372392,0.4280155642023346,75,140,115,0
1.7560192616372392,3.0224719101123596,3.348314606741573,0.5214007782101168,140,115,85,1
3.348314606741573,1.7560192616372392,3.2247191011235956,0.7042801556420234,115,85,74,0
3.2247191011235956,3.348314606741573,3.197431781701445,0.8015564202334631,85,74,140,0
3.197431781701445,3.2247191011235956,1.9325842696629214,0.4280155642023346,74,140,51,0
1.9325842696629214,3.197431781701445,3.304975922953451,1.1750972762645915,140,51,78,1
3.304975922953451,1.9325842696629214,3.3258426966292136,0.7665369649805448,51,78,76,0
3.3258426966292136,3.304975922953451,3.4430176565008024,0.7821011673151751,78,76,76,0
3.4430176565008024,3.3258426966292136,3.3547351524879616,0.7821011673151751,76,76,76,0
3.3547351524879616,3.4430176565008024,3.13322632423756,0.7859922178988327,76,76,132,0
3.13322632423756,3.3547351524879616,1.869983948635634,0.45136186770428016,76,132,52,0
1.869983948635634,3.13322632423756,3.1123595505617976,1.140077821011673,132,52,75,1
3.1123595505617976,1.869983948635634,3.200642054574639,0.7937743190661478,52,75,75,0
3.200642054574639,3.1123595505617976,3.091492776886035,0.7976653696498055,75,75,75,0
3.091492776886035,3.200642054574639,3.157303370786517,0.7898832684824902,75,75,121,0
3.157303370786517,3.091492776886035,2.0979133226324236,0.49416342412451364,75,121,53,0
2.0979133226324236,3.157303370786517,3.317817014446228,1.1284046692607004,121,53,75,1
3.317817014446228,2.0979133226324236,3.322632423756019,0.7976653696498055,53,75,140,0
3.322632423756019,3.317817014446228,1.85553772070626,0.4280155642023346,75,140,51,0
1.85553772070626,3.322632423756019,3.101123595505618,1.171206225680934,140,51,75,1
3.101123595505618,1.85553772070626,3.293739967897271,0.7898832684824902,51,75,144,0
3.293739967897271,3.101123595505618,1.9534510433386838,0.4163424124513619,75,144,117,0
1.9534510433386838,3.293739967897271,3.438202247191011,0.5097276264591439,144,117,86,1
3.438202247191011,1.9534510433386838,3.229534510433387,0.6964980544747081,117,86,77,0
3.229534510433387,3.438202247191011,3.423756019261637,0.77431906614786,86,77,138,0
3.423756019261637,3.229534510433387,2.043338683788122,0.43190661478599224,77,138,114,0
2.043338683788122,3.423756019261637,3.378812199036918,0.5252918287937743,138,114,80,1
3.378812199036918,2.043338683788122,3.3386837881219904,0.7431906614785992,114,80,73,0
3.3386837881219904,3.378812199036918,3.28892455858748,0.8171206225680934,80,73,69,0
3.28892455858748,3.3386837881219904,3.409309791332263,0.8599221789883269,73,69,69,0
3.409309791332263,3.28892455858748,3.173354735152488,0.8599221789883269,69,69,71,0
3.173354735152488,3.409309791332263,3.2969502407704656,0.8404669260700389,69,71,125,0
3.2969502407704656,3.173354735152488,2.264847512038523,0.4785992217898833,71,125,50,0
2.264847512038523,3.2969502407704656,3.28892455858748,1.1867704280155642,125,50,73,1
3.28892455858748,2.264847512038523,3.6019261637239164,0.8210116731517509,50,73,73,0
3.6019261637239164,3.28892455858748,3.4847512038523276,0.8210116731517509,73,73,73,0
3.4847512038523276,3.6019261637239164,3.481540930979133,0.8171206225680934,73,73,74,0
3.481540930979133,3.4847512038523276,3.548956661316212,0.8093385214007782,73,74,75,0
3.548956661316212,3.481540930979133,3.42215088282504,0.7937743190661478,74,75,77,0
3.42215088282504,3.548956661316212,3.5730337078651684,0.77431906614786,75,77,136,0
3.5730337078651684,3.42215088282504,2.351524879614767,0.4396887159533074,77,136,52,0
2.351524879614767,3.5730337078651684,3.723916532905297,1.140077821011673,136,52,75,1
3.723916532905297,2.351524879614767,3.7030497592295344,0.7937743190661478,52,75,141,0
3.7030497592295344,3.723916532905297,2.292134831460674,0.42412451361867703,75,141,116,0
2.292134831460674,3.7030497592295344,3.695024077046549,0.5136186770428015,141,116,87,1
3.695024077046549,2.292134831460674,3.664526484751204,0.6848249027237354,116,87,75,0
3.664526484751204,3.695024077046549,3.802568218298555,0.7898832684824902,87,75,135,0
3.802568218298555,3.664526484751204,2.4141252006420544,0.44357976653696496,75,135,50,0
2.4141252006420544,3.802568218298555,3.4831460674157304,1.1945525291828794,135,50,73,1
3.4831460674157304,2.4141252006420544,3.7608346709470304,0.8210116731517509,50,73,73,0
3.7608346709470304,3.4831460674157304,3.683788121990369,0.8171206225680934,73,73,72,0
3.683788121990369,3.7608346709470304,3.622792937399679,0.8326848249027238,73,72,73,0
3.622792937399679,3.683788121990369,3.6019261637239164,0.8210116731517509,72,73,128,0
3.6019261637239164,3.622792937399679,2.3274478330658104,0.4669260700389105,73,128,48,0
2.3274478330658104,3.6019261637239164,3.3531300160513644,1.2334630350194553,128,48,71,1
3.3531300160513644,2.3274478330658104,3.402889245585875,0.8365758754863813,48,71,144,0
3.402889245585875,3.3531300160513644,2.240770465489567,0.4163424124513619,71,144,114,0
2.240770465489567,3.402889245585875,3.943820224719101,0.5252918287937743,144,114,80,1
3.943820224719101,2.240770465489567,3.869983948635634,0.7431906614785992,114,80,73,0
3.869983948635634,3.943820224719101,3.741573033707865,0.8132295719844358,80,73,140,0
3.741573033707865,3.869983948635634,2.5264847512038524,0.4280155642023346,73,140,112,0
2.5264847512038524,3.741573033707865,3.770465489566613,0.5330739299610895,140,112,80,1
3.770465489566613,2.5264847512038524,3.770465489566613,0.7470817120622568,112,80,71,0
3.770465489566613,3.770465489566613,3.5296950240770464,0.8443579766536965,80,71,137,0
3.5296950240770464,3.770465489566613,2.5874799357945424,0.4357976653696498,71,137,102,0
2.5874799357945424,3.5296950240770464,3.9630818619582664,0.5836575875486382,137,102,89,1
3.9630818619582664,2.5874799357945424,3.595505617977528,0.669260700389105,102,89,72,0
3.595505617977528,3.9630818619582664,3.812199036918138,0.8287937743190662,89,72,138,0
3.812199036918138,3.595505617977528,2.3964686998394864,0.43190661478599224,72,138,111,0
2.3964686998394864,3.812199036918138,4.028892455858748,0.5369649805447471,138,111,79,1
4.028892455858748,2.3964686998394864,3.736757624398074,0.7509727626459144,111,79,72,0
3.736757624398074,4.028892455858748,3.9630818619582664,0.8326848249027238,79,72,142,0
3.9630818619582664,3.736757624398074,2.404494382022472,0.42023346303501946,72,142,112,0
2.404494382022472,3.9630818619582664,3.900481540930979,0.5330739299610895,142,112,81,1
3.900481540930979,2.404494382022472,3.926163723916533,0.7392996108949417,112,81,72,0
3.926163723916533,3.900481540930979,3.725521669341894,0.8326848249027238,81,72,138,0
3.725521669341894,3.926163723916533,2.492776886035313,0.43190661478599224,72,138,112,0
2.492776886035313,3.725521669341894,4.134831460674158,0.5330739299610895,138,112,81,1
4.134831460674158,2.492776886035313,4.142857142857143,0.7392996108949417,112,81,71,0
4.142857142857143,4.134831460674158,4.057784911717496,0.8365758754863813,81,71,131,0
4.057784911717496,4.142857142857143,2.6019261637239164,0.45525291828793774,71,131,111,0
2.6019261637239164,4.057784911717496,3.8475120385232744,0.5369649805447471,131,111,83,1
3.8475120385232744,2.6019261637239164,3.837881219903692,0.7159533073929961,111,83,73,0
3.837881219903692,3.8475120385232744,3.853932584269663,0.8210116731517509,83,73,137,0
3.853932584269663,3.837881219903692,2.608346709470305,0.4357976653696498,73,137,110,0
2.608346709470305,3.853932584269663,3.998394863563403,0.5408560311284046,137,110,80,1
