Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.5369836695485111,-0.5292987512007685,-0.5081652257444764,0.8132295719844358,75,73,73,0
-0.5081652257444764,-0.5369836695485111,-0.7012487992315082,0.8132295719844358,73,73,75,0
-0.7012487992315082,-0.5081652257444764,-0.7310278578290106,0.7898832684824902,73,75,75,0
-0.7310278578290106,-0.7012487992315082,-0.6781940441882806,0.7898832684824902,75,75,75,0
-0.6781940441882806,-0.7310278578290106,-0.6003842459173871,0.7898832684824902,75,75,76,0
-0.6003842459173871,-0.6781940441882806,-0.6416906820365034,0.7821011673151751,75,76,77,0
-0.6416906820365034,-0.6003842459173871,-0.6945244956772334,0.7704280155642024,76,77,79,0
-0.6945244956772334,-0.6416906820365034,-0.6493756003842459,0.7587548638132295,77,79,79,0
-0.6493756003842459,-0.6945244956772334,-0.6301633045148896,0.7587548638132295,79,79,79,0
-0.6301633045148896,-0.6493756003842459,-0.49759846301633043,0.754863813229572,79,79,78,0
-0.49759846301633043,-0.6301633045148896,-0.49759846301633043,0.7665369649805448,79,78,75,0
-0.49759846301633043,-0.49759846301633043,-0.6090297790585975,0.7976653696498055,78,75,73,0
-0.6090297790585975,-0.49759846301633043,-0.553314121037464,0.8210116731517509,75,73,72,0
-0.553314121037464,-0.6090297790585975,-0.8203650336215178,0.8287937743190662,73,72,72,0
-0.8203650336215178,-0.553314121037464,-1.3611911623439001,0.8287937743190662,72,72,77,0
-1.3611911623439001,-0.8203650336215178,-1.3688760806916427,0.7704280155642024,72,77,78,0
-1.3688760806916427,-1.3611911623439001,-1.2516810758885686,0.7665369649805448,77,78,77,0
-1.2516810758885686,-1.3688760806916427,-1.0922190201729107,0.77431906614786,78,77,76,0
-1.0922190201729107,-1.2516810758885686,-0.8981748318924111,0.7821011673151751,77,76,73,0
-0.8981748318924111,-1.0922190201729107,-0.8962536023054755,0.8171206225680934,76,73,73,0
-0.8962536023054755,-0.8981748318924111,-0.8837656099903939,0.8210116731517509,73,73,72,0
-0.8837656099903939,-0.8962536023054755,-0.7550432276657061,0.8249027237354085,73,72,71,0
-0.7550432276657061,-0.8837656099903939,-0.7195004803073968,0.8404669260700389,72,71,70,0
-0.7195004803073968,-0.7550432276657061,-0.6676272814601345,0.8482490272373541,71,70,70,0
-0.6676272814601345,-0.7195004803073968,-0.6685878962536023,0.8521400778210116,70,70,70,0
-0.6685878962536023,-0.6676272814601345,-0.6503362151777138,0.8521400778210116,70,70,70,0
-0.6503362151777138,-0.6685878962536023,-0.6426512968299711,0.8482490272373541,70,70,70,0
-0.6426512968299711,-0.6503362151777138,-0.6829971181556196,0.8560311284046692,70,70,70,0
-0.6829971181556196,-0.6426512968299711,-0.5965417867435159,0.8482490272373541,70,70,71,0
-0.5965417867435159,-0.6829971181556196,-0.7406340057636888,0.8404669260700389,70,71,71,0
-0.7406340057636888,-0.5965417867435159,-0.7694524495677233,0.8365758754863813,71,71,70,0
-0.7694524495677233,-0.7406340057636888,-0.7560038424591738,0.8482490272373541,71,70,71,0
-0.7560038424591738,-0.7694524495677233,-0.664745437079731,0.8365758754863813,70,71,72,0
-0.664745437079731,-0.7560038424591738,-0.5494716618635928,0.8326848249027238,71,72,73,0
-0.5494716618635928,-0.664745437079731,-0.6426512968299711,0.8210116731517509,72,73,71,0
-0.6426512968299711,-0.5494716618635928,-0.6301633045148896,0.8365758754863813,73,71,71,0
-0.6301633045148896,-0.6426512968299711,-0.5120076849183477,0.8443579766536965,71,71,71,0
-0.5120076849183477,-0.6301633045148896,-0.633045148895293,0.8404669260700389,71,71,73,0
-0.633045148895293,-0.5120076849183477,-0.5725264169068204,0.8210116731517509,71,73,73,0
-0.5725264169068204,-0.633045148895293,-0.5110470701248799,0.8171206225680934,73,73,74,0
-0.5110470701248799,-0.5725264169068204,-0.542747358309318,0.8093385214007782,73,74,74,0
-0.542747358309318,-0.5110470701248799,-0.547550432276657,0.8054474708171206,74,74,73,0
-0.547550432276657,-0.542747358309318,-0.574447646493756,0.8171206225680934,74,73,72,0
-0.574447646493756,-0.547550432276657,-0.5120076849183477,0.8249027237354085,73,72,72,0
-0.5120076849183477,-0.574447646493756,-0.5456292026897214,0.8287937743190662,72,72,72,0
-0.5456292026897214,-0.5120076849183477,-0.5677233429394812,0.8287937743190662,72,72,72,0
-0.5677233429394812,-0.5456292026897214,-0.675312199807877,0.8287937743190662,72,72,72,0
-0.675312199807877,-0.5677233429394812,-0.515850144092219,0.8287937743190662,72,72,72,0
-0.515850144092219,-0.675312199807877,-0.643611911623439,0.8326848249027238,72,72,72,0
-0.643611911623439,-0.515850144092219,-0.6512968299711815,0.8287937743190662,72,72,73,0
-0.6512968299711815,-0.643611911623439,-0.6676272814601345,0.8210116731517509,72,73,73,0
-0.6676272814601345,-0.6512968299711815,-0.5994236311239193,0.8132295719844358,73,73,74,0
-0.5994236311239193,-0.6676272814601345,-0.5581171950048031,0.8093385214007782,73,74,75,0
-0.5581171950048031,-0.5994236311239193,-0.4399615754082613,0.7937743190661478,74,75,76,0
-0.4399615754082613,-0.5581171950048031,-0.6781940441882806,0.7859922178988327,75,76,77,0
-0.6781940441882806,-0.4399615754082613,-0.43419788664745435,0.7782101167315175,76,77,75,0
-0.43419788664745435,-0.6781940441882806,-0.5244956772334294,0.7898832684824902,77,75,74,0
-0.5244956772334294,-0.43419788664745435,-0.4101825168107589,0.8015564202334631,75,74,75,0
-0.4101825168107589,-0.5244956772334294,-0.6878001921229587,0.7976653696498055,74,75,74,0
-0.6878001921229587,-0.4101825168107589,-0.5677233429394812,0.8015564202334631,75,74,72,0
-0.5677233429394812,-0.6878001921229587,-0.425552353506244,0.8287937743190662,74,72,73,0
-0.425552353506244,-0.5677233429394812,-0.45917387127761766,0.8210116731517509,72,73,73,0
-0.45917387127761766,-0.425552353506244,-0.5446685878962536,0.8171206225680934,73,73,73,0
-0.5446685878962536,-0.45917387127761766,-0.7146974063400576,0.8132295719844358,73,73,73,0
-0.7146974063400576,-0.5446685878962536,-0.43611911623439004,0.8210116731517509,73,73,73,0
-0.43611911623439004,-0.7146974063400576,-0.4793467819404419,0.8210116731517509,73,73,73,0
-0.4793467819404419,-0.43611911623439004,-0.4399615754082613,0.8132295719844358,73,73,73,0
-0.4399615754082613,-0.4793467819404419,-0.6253602305475504,0.8132295719844358,73,73,73,0
-0.6253602305475504,-0.4399615754082613,-0.4053794428434198,0.8132295719844358,73,73,73,0
-0.4053794428434198,-0.6253602305475504,-0.4505283381364073,0.8210116731517509,73,73,74,0
-0.4505283381364073,-0.4053794428434198,-0.5513928914505284,0.8054474708171206,73,74,75,0
-0.5513928914505284,-0.4505283381364073,-0.5389048991354467,0.7898832684824902,74,75,75,0
-0.5389048991354467,-0.5513928914505284,-0.5168107588856868,0.7937743190661478,75,75,75,0
-0.5168107588856868,-0.5389048991354467,-0.5869356388088377,0.7937743190661478,75,75,77,0
-0.5869356388088377,-0.5168107588856868,-0.40634005763688763,0.7782101167315175,75,77,77,0
-0.40634005763688763,-0.5869356388088377,-0.5350624399615754,0.7782101167315175,77,77,75,0
-0.5350624399615754,-0.40634005763688763,-0.39481268011527376,0.7898832684824902,77,75,75,0
-0.39481268011527376,-0.5350624399615754,-0.3976945244956772,0.7898832684824902,75,75,76,0
-0.3976945244956772,-0.39481268011527376,-0.38424591738712777,0.7821011673151751,75,76,77,0
-0.38424591738712777,-0.3976945244956772,-0.5062439961575408,0.77431906614786,76,77,76,0
-0.5062439961575408,-0.38424591738712777,-0.5658021133525456,0.7821011673151751,77,76,76,0
-0.5658021133525456,-0.5062439961575408,-0.47070124879923153,0.7821011673151751,76,76,76,0
-0.47070124879923153,-0.5658021133525456,-0.48799231508165225,0.7859922178988327,76,76,76,0
-0.48799231508165225,-0.47070124879923153,-0.6416906820365034,0.7821011673151751,76,76,77,0
-0.6416906820365034,-0.48799231508165225,-0.547550432276657,0.77431906614786,76,77,76,0
-0.547550432276657,-0.6416906820365034,-0.49855907780979825,0.7821011673151751,77,76,78,0
-0.49855907780979825,-0.547550432276657,-0.46493756003842457,0.7665369649805448,76,78,79,0
-0.46493756003842457,-0.49855907780979825,-0.4678194044188281,0.7587548638132295,78,79,79,0
-0.4678194044188281,-0.46493756003842457,-0.5629202689721422,0.7587548638132295,79,79,79,0
-0.5629202689721422,-0.4678194044188281,-0.38808837656099904,0.754863813229572,79,79,78,0
-0.38808837656099904,-0.5629202689721422,-0.404418828049952,0.7626459143968871,79,78,80,0
-0.404418828049952,-0.38808837656099904,-0.40826128722382327,0.7470817120622568,78,80,80,0
-0.40826128722382327,-0.404418828049952,-0.6983669548511047,0.7470817120622568,80,80,80,0
-0.6983669548511047,-0.40826128722382327,-0.4322766570605187,0.7431906614785992,80,80,79,0
-0.4322766570605187,-0.6983669548511047,-0.35830931796349663,0.7587548638132295,80,79,78,0
-0.35830931796349663,-0.4322766570605187,-0.4169068203650336,0.7665369649805448,79,78,78,0
-0.4169068203650336,-0.35830931796349663,-0.473583093179635,0.7626459143968871,78,78,77,0
-0.473583093179635,-0.4169068203650336,-0.5369836695485111,0.7782101167315175,78,77,77,0
-0.5369836695485111,-0.473583093179635,-0.5446685878962536,0.7782101167315175,77,77,76,0
-0.5446685878962536,-0.5369836695485111,-0.5465898174831892,0.7821011673151751,77,76,78,0
-0.5465898174831892,-0.5446685878962536,-0.42267050912584053,0.7626459143968871,76,78,79,0
-0.42267050912584053,-0.5465898174831892,-0.5244956772334294,0.754863813229572,78,79,79,0
-0.5244956772334294,-0.42267050912584053,-0.37175792507204614,0.7509727626459144,79,79,79,0
-0.37175792507204614,-0.5244956772334294,-0.4101825168107589,0.754863813229572,79,79,79,0
-0.4101825168107589,-0.37175792507204614,-0.3554274735830932,0.754863813229572,79,79,79,0
-0.3554274735830932,-0.4101825168107589,-0.3515850144092219,0.7509727626459144,79,79,79,0
-0.3515850144092219,-0.3554274735830932,-0.49279538904899134,0.7509727626459144,79,79,79,0
-0.49279538904899134,-0.3515850144092219,-0.4658981748318924,0.754863813229572,79,79,79,0
-0.4658981748318924,-0.49279538904899134,-0.3813640730067243,0.7509727626459144,79,79,80,0
-0.3813640730067243,-0.4658981748318924,-0.41306436119116235,0.7470817120622568,79,80,79,0
-0.41306436119116235,-0.3813640730067243,-0.5686839577329491,0.7509727626459144,80,79,79,0
-0.5686839577329491,-0.41306436119116235,-0.5581171950048031,0.754863813229572,79,79,79,0
-0.5581171950048031,-0.5686839577329491,-0.4274735830931796,0.754863813229572,79,79,79,0
-0.4274735830931796,-0.5581171950048031,-0.5235350624399616,0.7509727626459144,79,79,80,0
-0.5235350624399616,-0.4274735830931796,-0.3160422670509126,0.7431906614785992,79,80,79,0
-0.3160422670509126,-0.5235350624399616,-0.46493756003842457,0.754863813229572,80,79,79,0
-0.46493756003842457,-0.3160422670509126,-0.36023054755043227,0.7587548638132295,79,79,78,0
-0.36023054755043227,-0.46493756003842457,-0.30547550432276654,0.7665369649805448,79,78,77,0
-0.30547550432276654,-0.36023054755043227,-0.4697406340057637,0.7782101167315175,78,77,77,0
-0.4697406340057637,-0.30547550432276654,-0.4159462055715658,0.77431906614786,77,77,79,0
-0.4159462055715658,-0.4697406340057637,-0.4668587896253602,0.754863813229572,77,79,79,0
-0.4668587896253602,-0.4159462055715658,-0.42843419788664744,0.7587548638132295,79,79,79,0
-0.42843419788664744,-0.4668587896253602,-0.547550432276657,0.754863813229572,79,79,81,0
-0.547550432276657,-0.42843419788664744,-0.4101825168107589,0.7354085603112841,79,81,82,0
-0.4101825168107589,-0.547550432276657,-0.46493756003842457,0.7315175097276264,81,82,82,0
-0.46493756003842457,-0.4101825168107589,-0.44188280499519694,0.7315175097276264,82,82,80,0
-0.44188280499519694,-0.46493756003842457,-0.5139289145052833,0.7470817120622568,82,80,80,0
-0.5139289145052833,-0.44188280499519694,-0.40730067243035545,0.7470817120622568,80,80,78,0
-0.40730067243035545,-0.5139289145052833,-0.5014409221902018,0.7626459143968871,80,78,79,0
-0.5014409221902018,-0.40730067243035545,-0.40730067243035545,0.7509727626459144,78,79,79,0
-0.40730067243035545,-0.5014409221902018,-0.5619596541786743,0.7587548638132295,79,79,78,0
-0.5619596541786743,-0.40730067243035545,-0.5946205571565802,0.7626459143968871,79,78,79,0
-0.5946205571565802,-0.5619596541786743,-0.4409221902017291,0.7587548638132295,78,79,79,0
-0.4409221902017291,-0.5946205571565802,-0.48222862632084534,0.7509727626459144,79,79,80,0
-0.48222862632084534,-0.4409221902017291,-0.4322766570605187,0.7470817120622568,79,80,80,0
-0.4322766570605187,-0.48222862632084534,-0.3900096061479347,0.7470817120622568,80,80,82,0
-0.3900096061479347,-0.4322766570605187,-0.44860710854947167,0.7315175097276264,80,82,82,0
-0.44860710854947167,-0.3900096061479347,-0.27089337175792505,0.7315175097276264,82,82,78,0
-0.27089337175792505,-0.44860710854947167,-0.4092219020172911,0.7626459143968871,82,78,78,0
-0.4092219020172911,-0.27089337175792505,-0.38328530259365995,0.7626459143968871,78,78,78,0
-0.38328530259365995,-0.4092219020172911,-0.3765609990393852,0.7626459143968871,78,78,77,0
-0.3765609990393852,-0.38328530259365995,-0.24879923150816521,0.77431906614786,78,77,76,0
-0.24879923150816521,-0.3765609990393852,-0.2862632084534102,0.7821011673151751,77,76,74,0
-0.2862632084534102,-0.24879923150816521,-0.32468780019212296,0.8015564202334631,76,74,76,0
-0.32468780019212296,-0.2862632084534102,-0.3919308357348703,0.7859922178988327,74,76,77,0
-0.3919308357348703,-0.32468780019212296,-0.4015369836695485,0.7704280155642024,76,77,77,0
-0.4015369836695485,-0.3919308357348703,-0.366954851104707,0.7704280155642024,77,77,78,0
-0.366954851104707,-0.4015369836695485,-0.35350624399615754,0.7665369649805448,77,78,78,0
-0.35350624399615754,-0.366954851104707,-0.46493756003842457,0.7665369649805448,78,78,79,0
-0.46493756003842457,-0.35350624399615754,-0.414985590778098,0.754863813229572,78,79,77,0
-0.414985590778098,-0.46493756003842457,-0.41210374639769454,0.77431906614786,79,77,76,0
-0.41210374639769454,-0.414985590778098,-0.2632084534101825,0.7821011673151751,77,76,75,0
-0.2632084534101825,-0.41210374639769454,-0.4024975984630163,0.7976653696498055,76,75,75,0
-0.4024975984630163,-0.2632084534101825,-0.4783861671469741,0.7976653696498055,75,75,75,0
-0.4783861671469741,-0.4024975984630163,-0.4610951008645533,0.7937743190661478,75,75,74,0
-0.4610951008645533,-0.4783861671469741,-0.3256484149855908,0.8015564202334631,75,74,74,0
-0.3256484149855908,-0.4610951008645533,-0.37271853986551395,0.8054474708171206,74,74,74,0
-0.37271853986551395,-0.3256484149855908,-0.33429394812680113,0.8093385214007782,74,74,75,0
-0.33429394812680113,-0.37271853986551395,-0.27185398655139287,0.7898832684824902,74,75,75,0
-0.27185398655139287,-0.33429394812680113,-0.26512968299711814,0.7898832684824902,75,75,75,0
-0.26512968299711814,-0.27185398655139287,-0.24495677233429394,0.7898832684824902,75,75,75,0
-0.24495677233429394,-0.26512968299711814,-0.3333333333333333,0.7898832684824902,75,75,74,0
-0.3333333333333333,-0.24495677233429394,-0.32468780019212296,0.8015564202334631,75,74,75,0
-0.32468780019212296,-0.3333333333333333,-0.2641690682036503,0.7976653696498055,74,75,74,0
-0.2641690682036503,-0.32468780019212296,-0.3160422670509126,0.8093385214007782,75,74,72,0
-0.3160422670509126,-0.2641690682036503,-0.4274735830931796,0.8287937743190662,74,72,73,0
-0.4274735830931796,-0.3160422670509126,-0.18924111431316043,0.8132295719844358,72,73,74,0
-0.18924111431316043,-0.4274735830931796,-0.42267050912584053,0.8093385214007782,73,74,75,0
-0.42267050912584053,-0.18924111431316043,-0.3573487031700288,0.7937743190661478,74,75,74,0
-0.3573487031700288,-0.42267050912584053,-0.34870317002881845,0.8015564202334631,75,74,74,0
-0.34870317002881845,-0.3573487031700288,-0.32468780019212296,0.8054474708171206,74,74,73,0
-0.32468780019212296,-0.34870317002881845,-0.3871277617675312,0.8132295719844358,74,73,74,0
-0.3871277617675312,-0.32468780019212296,-0.3371757925072046,0.8015564202334631,73,74,74,0
-0.3371757925072046,-0.3871277617675312,-0.3467819404418828,0.8054474708171206,74,74,73,0
-0.3467819404418828,-0.3371757925072046,-0.2228626320845341,0.8171206225680934,74,73,73,0
-0.2228626320845341,-0.3467819404418828,-0.3919308357348703,0.8132295719844358,73,73,75,0
-0.3919308357348703,-0.2228626320845341,-0.4553314121037464,0.7937743190661478,73,75,75,0
-0.4553314121037464,-0.3919308357348703,-0.3390970220941403,0.7937743190661478,75,75,74,0
-0.3390970220941403,-0.4553314121037464,-0.24879923150816521,0.8054474708171206,75,74,74,0
-0.24879923150816521,-0.3390970220941403,-0.2728146013448607,0.8015564202334631,74,74,75,0
-0.2728146013448607,-0.24879923150816521,-0.2824207492795389,0.7898832684824902,74,75,77,0
-0.2824207492795389,-0.2728146013448607,-0.2632084534101825,0.7782101167315175,75,77,75,0
-0.2632084534101825,-0.2824207492795389,-0.2814601344860711,0.7898832684824902,77,75,75,0
-0.2814601344860711,-0.2632084534101825,-0.3150816522574448,0.7898832684824902,75,75,74,0
-0.3150816522574448,-0.2814601344860711,-0.547550432276657,0.8015564202334631,75,74,77,0
-0.547550432276657,-0.3150816522574448,-0.24495677233429394,0.7704280155642024,74,77,76,0
-0.24495677233429394,-0.547550432276657,-0.3371757925072046,0.7859922178988327,77,76,76,0
-0.3371757925072046,-0.24495677233429394,-0.32372718539865514,0.7821011673151751,76,76,77,0
-0.32372718539865514,-0.3371757925072046,-0.21805955811719502,0.7782101167315175,76,77,76,0
-0.21805955811719502,-0.32372718539865514,-0.19020172910662825,0.7821011673151751,77,76,78,0
-0.19020172910662825,-0.21805955811719502,-0.23054755043227665,0.7665369649805448,76,78,77,0
-0.23054755043227665,-0.19020172910662825,-0.9327569644572526,0.77431906614786,78,77,80,0
-0.9327569644572526,-0.23054755043227665,-0.7588856868395774,0.7431906614785992,77,80,80,0
-0.7588856868395774,-0.9327569644572526,-0.5302593659942363,0.7431906614785992,80,80,81,0
-0.5302593659942363,-0.7588856868395774,-0.4034582132564842,0.7354085603112841,80,81,82,0
-0.4034582132564842,-0.5302593659942363,-0.3688760806916426,0.7315175097276264,81,82,80,0
-0.3688760806916426,-0.4034582132564842,-0.2737752161383285,0.7431906614785992,82,80,79,0
