Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.0604575163398693,-0.9133986928104575,-0.9852941176470589,0.77431906614786,77,77,77,0
-0.9852941176470589,-1.0604575163398693,-0.9705882352941176,0.7704280155642024,77,77,79,0
-0.9705882352941176,-0.9852941176470589,-0.8562091503267973,0.7587548638132295,77,79,76,0
-0.8562091503267973,-0.9705882352941176,-0.9084967320261438,0.7821011673151751,79,76,89,0
-0.9084967320261438,-0.8562091503267973,4.7026143790849675,0.6731517509727627,76,89,65,0
4.7026143790849675,-0.9084967320261438,-1.0522875816993464,0.914396887159533,89,65,79,1
-1.0522875816993464,4.7026143790849675,2.30718954248366,0.7587548638132295,65,79,74,0
2.30718954248366,-1.0522875816993464,-1.1503267973856208,0.8015564202334631,79,74,76,3
-1.1503267973856208,2.30718954248366,-1.1160130718954249,0.7859922178988327,74,76,77,0
-1.1160130718954249,-1.1503267973856208,-1.0098039215686274,0.7704280155642024,76,77,78,0
-1.0098039215686274,-1.1160130718954249,-0.8709150326797386,0.7626459143968871,77,78,93,0
-0.8709150326797386,-1.0098039215686274,4.248366013071895,0.642023346303502,78,93,65,0
4.248366013071895,-0.8709150326797386,-1.0277777777777777,0.914396887159533,93,65,79,1
-1.0277777777777777,4.248366013071895,-0.4411764705882353,0.754863813229572,65,79,77,0
-0.4411764705882353,-1.0277777777777777,-0.9918300653594772,0.7704280155642024,79,77,78,3
-0.9918300653594772,-0.4411764705882353,-0.9607843137254902,0.7665369649805448,77,78,78,0
-0.9607843137254902,-0.9918300653594772,-0.9836601307189542,0.7626459143968871,78,78,77,0
-0.9836601307189542,-0.9607843137254902,-0.9983660130718954,0.77431906614786,78,77,88,0
-0.9983660130718954,-0.9836601307189542,4.38562091503268,0.6770428015564203,77,88,68,0
4.38562091503268,-0.9983660130718954,-1.1568627450980393,0.8754863813229572,88,68,78,1
-1.1568627450980393,4.38562091503268,-0.9787581699346405,0.7665369649805448,68,78,74,0
-0.9787581699346405,-1.1568627450980393,-1.0016339869281046,0.8015564202334631,78,74,75,0
-1.0016339869281046,-0.9787581699346405,-1.0571895424836601,0.7937743190661478,74,75,75,0
-1.0571895424836601,-1.0016339869281046,-1.1209150326797386,0.7898832684824902,75,75,75,0
-1.1209150326797386,-1.0571895424836601,-1.0702614379084967,0.7898832684824902,75,75,78,0
-1.0702614379084967,-1.1209150326797386,-0.9035947712418301,0.7626459143968871,75,78,74,0
-0.9035947712418301,-1.0702614379084967,-1.0098039215686274,0.8015564202334631,78,74,75,0
-1.0098039215686274,-0.9035947712418301,-1.0,0.7898832684824902,74,75,76,0
-1.0,-1.0098039215686274,-0.8431372549019608,0.7821011673151751,75,76,75,0
-0.8431372549019608,-1.0,-0.9199346405228758,0.7976653696498055,76,75,76,0
-0.9199346405228758,-0.8431372549019608,-0.9248366013071896,0.7821011673151751,75,76,74,0
-0.9248366013071896,-0.9199346405228758,-0.9673202614379085,0.8015564202334631,76,74,74,0
-0.9673202614379085,-0.9248366013071896,-0.8970588235294118,0.8015564202334631,74,74,75,0
-0.8970588235294118,-0.9673202614379085,-0.7794117647058824,0.7937743190661478,74,75,74,0
-0.7794117647058824,-0.8970588235294118,-0.923202614379085,0.8054474708171206,75,74,74,0
-0.923202614379085,-0.7794117647058824,-0.8545751633986928,0.8015564202334631,74,74,73,0
-0.8545751633986928,-0.923202614379085,-0.9673202614379085,0.8132295719844358,74,73,74,0
-0.9673202614379085,-0.8545751633986928,-0.7777777777777778,0.8093385214007782,73,74,72,0
-0.7777777777777778,-0.9673202614379085,-0.9558823529411765,0.8249027237354085,74,72,73,0
-0.9558823529411765,-0.7777777777777778,-0.8464052287581699,0.8132295719844358,72,73,92,0
-0.8464052287581699,-0.9558823529411765,4.537581699346405,0.6459143968871596,73,92,60,0
4.537581699346405,-0.8464052287581699,-0.8709150326797386,0.9844357976653697,92,60,86,1
-0.8709150326797386,4.537581699346405,4.509803921568627,0.6964980544747081,60,86,64,0
4.509803921568627,-0.8709150326797386,-0.9166666666666666,0.9260700389105059,86,64,78,1
-0.9166666666666666,4.509803921568627,3.6290849673202614,0.7626459143968871,64,78,72,0
3.6290849673202614,-0.9166666666666666,-0.9640522875816994,0.8326848249027238,78,72,74,1
-0.9640522875816994,3.6290849673202614,-0.9689542483660131,0.8015564202334631,72,74,75,0
-0.9689542483660131,-0.9640522875816994,-0.9656862745098039,0.7937743190661478,74,75,74,0
-0.9656862745098039,-0.9689542483660131,-1.0310457516339868,0.8015564202334631,75,74,94,0
-1.0310457516339868,-0.9656862745098039,4.580065359477124,0.6381322957198443,74,94,64,0
4.580065359477124,-1.0310457516339868,-0.9199346405228758,0.933852140077821,94,64,79,1
-0.9199346405228758,4.580065359477124,3.599673202614379,0.754863813229572,64,79,70,0
3.599673202614379,-0.9199346405228758,-0.8725490196078431,0.8482490272373541,79,70,75,1
-0.8725490196078431,3.599673202614379,-0.9493464052287581,0.7898832684824902,70,75,74,0
-0.9493464052287581,-0.8725490196078431,-1.0130718954248366,0.8015564202334631,75,74,75,0
-1.0130718954248366,-0.9493464052287581,-0.8611111111111112,0.7898832684824902,74,75,95,0
-0.8611111111111112,-1.0130718954248366,4.601307189542483,0.6303501945525292,75,95,61,0
4.601307189542483,-0.8611111111111112,-1.0473856209150327,0.9766536964980544,95,61,85,1
-1.0473856209150327,4.601307189542483,4.514705882352941,0.7003891050583657,61,85,65,0
4.514705882352941,-1.0473856209150327,-1.1225490196078431,0.9105058365758755,85,65,76,1
-1.1225490196078431,4.514705882352941,-0.2434640522875817,0.7859922178988327,65,76,72,0
-0.2434640522875817,-1.1225490196078431,-1.0359477124183007,0.8249027237354085,76,72,75,3
-1.0359477124183007,-0.2434640522875817,-0.8316993464052288,0.7976653696498055,72,75,75,0
-0.8316993464052288,-1.0359477124183007,-0.8235294117647058,0.7976653696498055,75,75,73,0
-0.8235294117647058,-0.8316993464052288,-0.7712418300653595,0.8210116731517509,75,73,72,0
-0.7712418300653595,-0.8235294117647058,-0.9133986928104575,0.8249027237354085,73,72,72,0
-0.9133986928104575,-0.7712418300653595,-0.9787581699346405,0.8326848249027238,72,72,73,0
-0.9787581699346405,-0.9133986928104575,-0.8905228758169934,0.8210116731517509,72,73,72,0
-0.8905228758169934,-0.9787581699346405,-0.7369281045751634,0.8249027237354085,73,72,72,0
-0.7369281045751634,-0.8905228758169934,-0.7058823529411765,0.8326848249027238,72,72,83,0
-0.7058823529411765,-0.7369281045751634,4.696078431372549,0.7159533073929961,72,83,66,0
4.696078431372549,-0.7058823529411765,-0.7630718954248366,0.9066147859922179,83,66,74,1
-0.7630718954248366,4.696078431372549,-0.7303921568627451,0.8093385214007782,66,74,73,0
-0.7303921568627451,-0.7630718954248366,-0.7238562091503268,0.8132295719844358,74,73,73,0
-0.7238562091503268,-0.7303921568627451,-0.8562091503267973,0.8132295719844358,73,73,73,0
-0.8562091503267973,-0.7238562091503268,-0.7107843137254902,0.8171206225680934,73,73,73,0
-0.7107843137254902,-0.8562091503267973,-0.8006535947712419,0.8132295719844358,73,73,74,0
-0.8006535947712419,-0.7107843137254902,-0.5065359477124183,0.8093385214007782,73,74,73,0
-0.5065359477124183,-0.8006535947712419,-0.75,0.8210116731517509,74,73,72,3
-0.75,-0.5065359477124183,-0.8366013071895425,0.8287937743190662,73,72,74,0
-0.8366013071895425,-0.75,-0.673202614379085,0.8015564202334631,72,74,72,0
-0.673202614379085,-0.8366013071895425,-0.6584967320261438,0.8249027237354085,74,72,91,0
-0.6584967320261438,-0.673202614379085,4.888888888888889,0.6575875486381323,72,91,61,0
4.888888888888889,-0.6584967320261438,-0.6813725490196079,0.9766536964980544,91,61,82,1
-0.6813725490196079,4.888888888888889,4.815359477124183,0.7237354085603113,61,82,66,0
4.815359477124183,-0.6813725490196079,-0.6584967320261438,0.8988326848249028,82,66,74,1
-0.6584967320261438,4.815359477124183,-0.7973856209150327,0.8093385214007782,66,74,74,0
-0.7973856209150327,-0.6584967320261438,-0.6895424836601307,0.8093385214007782,74,74,75,0
-0.6895424836601307,-0.7973856209150327,-0.7205882352941176,0.7898832684824902,74,75,73,0
-0.7205882352941176,-0.6895424836601307,-0.7892156862745098,0.8171206225680934,75,73,75,0
-0.7892156862745098,-0.7205882352941176,-0.6748366013071896,0.7976653696498055,73,75,75,0
-0.6748366013071896,-0.7892156862745098,-0.619281045751634,0.7976653696498055,75,75,74,0
-0.619281045751634,-0.6748366013071896,-0.7287581699346405,0.8093385214007782,75,74,74,0
-0.7287581699346405,-0.619281045751634,-0.6274509803921569,0.8054474708171206,74,74,72,0
-0.6274509803921569,-0.7287581699346405,-0.7565359477124183,0.8249027237354085,74,72,72,0
-0.7565359477124183,-0.6274509803921569,-0.6437908496732027,0.8287937743190662,72,72,79,0
-0.6437908496732027,-0.7565359477124183,4.787581699346405,0.754863813229572,72,79,67,0
4.787581699346405,-0.6437908496732027,-0.8186274509803921,0.8832684824902723,79,67,73,1
-0.8186274509803921,4.787581699346405,-0.6813725490196079,0.8210116731517509,67,73,74,0
-0.6813725490196079,-0.8186274509803921,-0.7875816993464052,0.8093385214007782,73,74,72,0
-0.7875816993464052,-0.6813725490196079,-0.8970588235294118,0.8287937743190662,74,72,73,0
-0.8970588235294118,-0.7875816993464052,-0.8137254901960784,0.8210116731517509,72,73,75,0
-0.8137254901960784,-0.8970588235294118,-0.8120915032679739,0.7937743190661478,73,75,73,0
-0.8120915032679739,-0.8137254901960784,-0.988562091503268,0.8132295719844358,75,73,75,0
-0.988562091503268,-0.8120915032679739,-0.8218954248366013,0.7937743190661478,73,75,74,0
-0.8218954248366013,-0.988562091503268,-0.8447712418300654,0.8093385214007782,75,74,74,0
-0.8447712418300654,-0.8218954248366013,-0.7728758169934641,0.8093385214007782,74,74,75,0
-0.7728758169934641,-0.8447712418300654,-0.6584967320261438,0.7937743190661478,74,75,76,0
-0.6584967320261438,-0.7728758169934641,-0.6748366013071896,0.7859922178988327,75,76,75,0
-0.6748366013071896,-0.6584967320261438,-0.673202614379085,0.7937743190661478,76,75,75,0
-0.673202614379085,-0.6748366013071896,-0.7336601307189542,0.7976653696498055,75,75,75,0
-0.7336601307189542,-0.673202614379085,-0.6601307189542484,0.7976653696498055,75,75,76,0
-0.6601307189542484,-0.7336601307189542,-0.795751633986928,0.7859922178988327,75,76,74,0
-0.795751633986928,-0.6601307189542484,-0.7369281045751634,0.8054474708171206,76,74,74,0
-0.7369281045751634,-0.795751633986928,-0.673202614379085,0.8015564202334631,74,74,74,0
-0.673202614379085,-0.7369281045751634,-0.7696078431372549,0.8093385214007782,74,74,74,0
-0.7696078431372549,-0.673202614379085,-0.6879084967320261,0.8054474708171206,74,74,74,0
-0.6879084967320261,-0.7696078431372549,-0.6683006535947712,0.8093385214007782,74,74,77,0
-0.6683006535947712,-0.6879084967320261,-0.5571895424836601,0.7782101167315175,74,77,75,0
-0.5571895424836601,-0.6683006535947712,-0.7859477124183006,0.7898832684824902,77,75,77,0
-0.7859477124183006,-0.5571895424836601,-0.5375816993464052,0.7782101167315175,75,77,76,0
-0.5375816993464052,-0.7859477124183006,-0.7222222222222222,0.7821011673151751,77,76,75,0
-0.7222222222222222,-0.5375816993464052,-0.7908496732026143,0.7937743190661478,76,75,76,0
-0.7908496732026143,-0.7222222222222222,-0.5931372549019608,0.7821011673151751,75,76,76,0
-0.5931372549019608,-0.7908496732026143,-0.738562091503268,0.7821011673151751,76,76,76,0
-0.738562091503268,-0.5931372549019608,-0.5882352941176471,0.7859922178988327,76,76,77,0
-0.5882352941176471,-0.738562091503268,-0.630718954248366,0.7782101167315175,76,77,75,0
-0.630718954248366,-0.5882352941176471,-0.6029411764705882,0.7937743190661478,77,75,76,0
-0.6029411764705882,-0.630718954248366,-0.7173202614379085,0.7859922178988327,75,76,74,0
-0.7173202614379085,-0.6029411764705882,-0.6405228758169934,0.8015564202334631,76,74,75,0
-0.6405228758169934,-0.7173202614379085,-0.7450980392156863,0.7976653696498055,74,75,73,0
-0.7450980392156863,-0.6405228758169934,-0.6862745098039216,0.8171206225680934,75,73,71,0
-0.6862745098039216,-0.7450980392156863,-0.6617647058823529,0.8404669260700389,73,71,82,0
-0.6617647058823529,-0.6862745098039216,4.8088235294117645,0.7315175097276264,71,82,64,0
4.8088235294117645,-0.6617647058823529,-0.8218954248366013,0.9299610894941635,82,64,77,1
-0.8218954248366013,4.8088235294117645,3.197712418300654,0.7782101167315175,64,77,71,0
3.197712418300654,-0.8218954248366013,-0.7058823529411765,0.8404669260700389,77,71,74,3
-0.7058823529411765,3.197712418300654,-0.6160130718954249,0.8015564202334631,71,74,72,0
-0.6160130718954249,-0.7058823529411765,-0.5506535947712419,0.8249027237354085,74,72,74,0
-0.5506535947712419,-0.6160130718954249,-0.6339869281045751,0.8015564202334631,72,74,95,0
-0.6339869281045751,-0.5506535947712419,4.683006535947713,0.6264591439688716,74,95,58,0
4.683006535947713,-0.6339869281045751,-0.5473856209150327,1.0233463035019454,95,58,92,1
-0.5473856209150327,4.683006535947713,5.027777777777778,0.6498054474708171,58,92,61,0
5.027777777777778,-0.5473856209150327,-0.7794117647058824,0.980544747081712,92,61,89,1
-0.7794117647058824,5.027777777777778,4.462418300653595,0.669260700389105,61,89,64,0
4.462418300653595,-0.7794117647058824,-0.6552287581699346,0.9260700389105059,89,64,79,1
-0.6552287581699346,4.462418300653595,4.089869281045751,0.7509727626459144,64,79,71,0
4.089869281045751,-0.6552287581699346,-0.6176470588235294,0.8404669260700389,79,71,74,1
-0.6176470588235294,4.089869281045751,-0.5310457516339869,0.8093385214007782,71,74,75,0
-0.5310457516339869,-0.6176470588235294,-0.6339869281045751,0.7976653696498055,74,75,73,0
-0.6339869281045751,-0.5310457516339869,-0.6519607843137255,0.8171206225680934,75,73,100,0
-0.6519607843137255,-0.6339869281045751,4.928104575163399,0.5953307392996109,73,100,58,0
4.928104575163399,-0.6519607843137255,-0.6862745098039216,1.0311284046692606,100,58,96,1
-0.6862745098039216,4.928104575163399,4.594771241830065,0.6186770428015564,58,96,58,0
4.594771241830065,-0.6862745098039216,-0.6045751633986928,1.027237354085603,96,58,94,1
-0.6045751633986928,4.594771241830065,5.055555555555555,0.6381322957198443,58,94,59,0
5.055555555555555,-0.6045751633986928,-0.5016339869281046,1.0038910505836576,94,59,92,1
-0.5016339869281046,5.055555555555555,5.001633986928105,0.6459143968871596,59,92,61,0
5.001633986928105,-0.5016339869281046,-0.4722222222222222,0.9688715953307393,92,61,87,1
-0.4722222222222222,5.001633986928105,4.637254901960785,0.688715953307393,61,87,64,0
4.637254901960785,-0.4722222222222222,-0.7238562091503268,0.9260700389105059,87,64,77,1
-0.7238562091503268,4.637254901960785,4.514705882352941,0.77431906614786,64,77,70,0
4.514705882352941,-0.7238562091503268,-0.5277777777777778,0.8482490272373541,77,70,74,1
-0.5277777777777778,4.514705882352941,-0.7843137254901961,0.8093385214007782,70,74,73,0
-0.7843137254901961,-0.5277777777777778,-0.75,0.8132295719844358,74,73,73,0
-0.75,-0.7843137254901961,-0.6225490196078431,0.8132295719844358,73,73,100,0
-0.6225490196078431,-0.75,4.560457516339869,0.5992217898832685,73,100,57,0
4.560457516339869,-0.6225490196078431,-0.7598039215686274,1.0350194552529184,100,57,95,1
-0.7598039215686274,4.560457516339869,4.383986928104576,0.6303501945525292,57,95,61,0
4.383986928104576,-0.7598039215686274,-0.5620915032679739,0.9688715953307393,95,61,83,1
-0.5620915032679739,4.383986928104576,4.766339869281046,0.7159533073929961,61,83,67,0
4.766339869281046,-0.5620915032679739,-0.6552287581699346,0.8832684824902723,83,67,76,1
-0.6552287581699346,4.766339869281046,-0.5522875816993464,0.7859922178988327,67,76,74,0
-0.5522875816993464,-0.6552287581699346,-0.7434640522875817,0.8015564202334631,76,74,75,0
-0.7434640522875817,-0.5522875816993464,-0.553921568627451,0.7937743190661478,74,75,76,0
-0.553921568627451,-0.7434640522875817,-0.6944444444444444,0.7859922178988327,75,76,75,0
-0.6944444444444444,-0.553921568627451,-0.6617647058823529,0.7976653696498055,76,75,76,0
-0.6617647058823529,-0.6944444444444444,-0.7222222222222222,0.7821011673151751,75,76,74,0
-0.7222222222222222,-0.6617647058823529,-0.8022875816993464,0.8054474708171206,76,74,77,0
-0.8022875816993464,-0.7222222222222222,-0.6470588235294118,0.7782101167315175,74,77,92,0
-0.6470588235294118,-0.8022875816993464,4.7973856209150325,0.6459143968871596,77,92,62,0
4.7973856209150325,-0.6470588235294118,-0.6094771241830066,0.953307392996109,92,62,77,1
-0.6094771241830066,4.7973856209150325,4.209150326797386,0.77431906614786,62,77,71,0
4.209150326797386,-0.6094771241830066,-0.6535947712418301,0.8443579766536965,77,71,75,1
-0.6535947712418301,4.209150326797386,-0.6535947712418301,0.7976653696498055,71,75,74,0
-0.6535947712418301,-0.6535947712418301,-0.5424836601307189,0.8093385214007782,75,74,75,0
-0.5424836601307189,-0.6535947712418301,-0.6666666666666666,0.7937743190661478,74,75,73,0
-0.6666666666666666,-0.5424836601307189,-0.7859477124183006,0.8171206225680934,75,73,72,0
-0.7859477124183006,-0.6666666666666666,-0.7745098039215687,0.8326848249027238,73,72,74,0
-0.7745098039215687,-0.7859477124183006,-0.5571895424836601,0.8054474708171206,72,74,75,0
-0.5571895424836601,-0.7745098039215687,-0.6454248366013072,0.7898832684824902,74,75,75,0
-0.6454248366013072,-0.5571895424836601,-0.36437908496732024,0.7937743190661478,75,75,74,0
-0.36437908496732024,-0.6454248366013072,-0.14869281045751634,0.8015564202334631,75,74,75,0
-0.14869281045751634,-0.36437908496732024,-0.184640522875817,0.7937743190661478,74,75,76,0
-0.184640522875817,-0.14869281045751634,-0.5816993464052288,0.7859922178988327,75,76,75,0
-0.5816993464052288,-0.184640522875817,-0.7303921568627451,0.7937743190661478,76,75,77,0
-0.7303921568627451,-0.5816993464052288,-0.7941176470588235,0.7782101167315175,75,77,75,0
-0.7941176470588235,-0.7303921568627451,-0.7254901960784313,0.7976653696498055,77,75,76,0
-0.7254901960784313,-0.7941176470588235,-0.696078431372549,0.7859922178988327,75,76,75,0
-0.696078431372549,-0.7254901960784313,-0.5882352941176471,0.7898832684824902,76,75,84,0
-0.5882352941176471,-0.696078431372549,4.516339869281046,0.708171206225681,75,84,66,0
4.516339869281046,-0.5882352941176471,-0.5343137254901961,0.8988326848249028,84,66,74,1
-0.5343137254901961,4.516339869281046,-0.6339869281045751,0.8054474708171206,66,74,74,0
-0.6339869281045751,-0.5343137254901961,-0.4803921568627451,0.8054474708171206,74,74,76,0
-0.4803921568627451,-0.6339869281045751,-0.5212418300653595,0.7859922178988327,74,76,75,0
