Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
6.303079416531604,5.923824959481362,8.20259319286872,0.4357976653696498,100,137,144,0
8.20259319286872,6.303079416531604,10.828200972447325,0.4163424124513619,137,144,62,1
10.828200972447325,8.20259319286872,7.884927066450567,0.9610894941634242,144,62,151,1
7.884927066450567,10.828200972447325,7.620745542949757,0.3968871595330739,62,151,72,0
7.620745542949757,7.884927066450567,3.2204213938411668,0.8249027237354085,151,72,134,1
3.2204213938411668,7.620745542949757,5.670988654781199,0.4474708171206226,72,134,81,0
5.670988654781199,3.2204213938411668,6.575364667747164,0.7392996108949417,134,81,102,1
6.575364667747164,5.670988654781199,7.5542949756888165,0.5836575875486382,81,102,97,0
7.5542949756888165,6.575364667747164,7.87034035656402,0.6147859922178989,102,97,142,0
7.87034035656402,7.5542949756888165,9.371150729335495,0.42023346303501946,97,142,162,0
9.371150729335495,7.87034035656402,8.86385737439222,0.36964980544747084,142,162,57,1
8.86385737439222,9.371150729335495,5.776337115072933,1.0428015564202335,162,57,157,1
5.776337115072933,8.86385737439222,7.213938411669368,0.38132295719844356,57,157,67,0
7.213938411669368,5.776337115072933,2.293354943273906,0.8949416342412452,157,67,100,1
2.293354943273906,7.213938411669368,0.5915721231766613,0.5953307392996109,67,100,100,0
0.5915721231766613,2.293354943273906,-1.7714748784440844,0.5953307392996109,100,100,101,0
-1.7714748784440844,0.5915721231766613,-2.7163695299837927,0.5914396887159533,100,101,99,0
-2.7163695299837927,-1.7714748784440844,-2.79902755267423,0.603112840466926,101,99,94,0
-2.79902755267423,-2.7163695299837927,-2.1118314424635334,0.6342412451361867,99,94,149,0
-2.1118314424635334,-2.79902755267423,0.3679092382495948,0.40077821011673154,94,149,173,0
0.3679092382495948,-2.1118314424635334,1.1653160453808753,0.3463035019455253,149,173,58,1
1.1653160453808753,0.3679092382495948,0.6061588330632091,1.027237354085603,173,58,135,1
0.6061588330632091,1.1653160453808753,1.9821717990275527,0.44357976653696496,58,135,73,0
1.9821717990275527,0.6061588330632091,-1.0696920583468394,0.8171206225680934,135,73,134,1
-1.0696920583468394,1.9821717990275527,1.5153970826580228,0.4474708171206226,73,134,80,0
1.5153970826580228,-1.0696920583468394,1.4554294975688817,0.7431906614785992,134,80,134,1
1.4554294975688817,1.5153970826580228,4.2658022690437605,0.4474708171206226,80,134,84,0
4.2658022690437605,1.4554294975688817,2.5834683954619124,0.7120622568093385,134,84,149,1
2.5834683954619124,4.2658022690437605,3.80064829821718,0.40077821011673154,84,149,82,0
3.80064829821718,2.5834683954619124,3.7228525121555918,0.7237354085603113,149,82,118,1
3.7228525121555918,3.80064829821718,8.366288492706644,0.5058365758754864,82,118,100,0
8.366288492706644,3.7228525121555918,8.299837925445704,0.5992217898832685,118,100,110,1
8.299837925445704,8.366288492706644,9.27066450567261,0.5408560311284046,100,110,108,0
9.27066450567261,8.299837925445704,9.833063209076174,0.5525291828793775,110,108,106,0
9.833063209076174,9.27066450567261,9.773095623987034,0.5642023346303502,108,106,103,0
9.773095623987034,9.833063209076174,8.476499189627228,0.5797665369649806,106,103,102,0
8.476499189627228,9.773095623987034,7.649918962722852,0.5875486381322957,103,102,99,0
7.649918962722852,8.476499189627228,7.424635332252836,0.603112840466926,102,99,146,0
7.424635332252836,7.649918962722852,9.380875202593193,0.4085603112840467,99,146,162,0
9.380875202593193,7.424635332252836,9.80388978930308,0.36964980544747084,146,162,60,1
9.80388978930308,9.380875202593193,8.14100486223663,1.0,162,60,122,1
8.14100486223663,9.80388978930308,9.763371150729336,0.490272373540856,60,122,82,0
9.763371150729336,8.14100486223663,7.338735818476499,0.7276264591439688,122,82,102,1
7.338735818476499,9.763371150729336,7.623987034035657,0.5836575875486382,82,102,105,0
7.623987034035657,7.338735818476499,7.489465153970826,0.5680933852140078,102,105,135,0
7.489465153970826,7.623987034035657,8.218800648298217,0.44357976653696496,105,135,82,0
8.218800648298217,7.489465153970826,6.176661264181523,0.7276264591439688,135,82,148,1
6.176661264181523,8.218800648298217,7.235008103727715,0.4046692607003891,82,148,77,0
7.235008103727715,6.176661264181523,5.359805510534846,0.77431906614786,148,77,102,1
5.359805510534846,7.235008103727715,4.546191247974068,0.5836575875486382,77,102,98,0
4.546191247974068,5.359805510534846,4.917341977309563,0.6070038910505836,102,98,158,0
4.917341977309563,4.546191247974068,6.188006482982172,0.377431906614786,98,158,135,0
6.188006482982172,4.917341977309563,7.692058346839546,0.44357976653696496,158,135,61,1
7.692058346839546,6.188006482982172,5.888168557536467,0.9766536964980544,135,61,128,1
5.888168557536467,7.692058346839546,8.27390599675851,0.4669260700389105,61,128,81,0
8.27390599675851,5.888168557536467,7.567260940032415,0.7392996108949417,128,81,126,1
7.567260940032415,8.27390599675851,9.26580226904376,0.47470817120622566,81,126,87,0
9.26580226904376,7.567260940032415,8.098865478119935,0.6848249027237354,126,87,104,1
8.098865478119935,9.26580226904376,8.298217179902755,0.5719844357976653,87,104,97,0
8.298217179902755,8.098865478119935,8.319286871961102,0.6147859922178989,104,97,63,0
8.319286871961102,8.298217179902755,8.424635332252837,0.9455252918287937,97,63,138,0
8.424635332252837,8.319286871961102,10.06807131280389,0.43190661478599224,63,138,149,0
10.06807131280389,8.424635332252837,8.293354943273906,0.40077821011673154,138,149,61,1
8.293354943273906,10.06807131280389,5.544570502431118,0.980544747081712,149,61,155,1
5.544570502431118,8.293354943273906,6.517017828200973,0.3852140077821012,61,155,146,0
6.517017828200973,5.544570502431118,4.4959481361426255,0.4085603112840467,155,146,57,1
4.4959481361426255,6.517017828200973,0.04700162074554295,1.046692607003891,146,57,158,1
0.04700162074554295,4.4959481361426255,2.7974068071312805,0.377431906614786,57,158,66,0
2.7974068071312805,0.04700162074554295,2.7374392220421395,0.9066147859922179,158,66,126,1
2.7374392220421395,2.7974068071312805,5.085899513776337,0.47470817120622566,66,126,77,0
5.085899513776337,2.7374392220421395,4.144246353322528,0.7782101167315175,126,77,124,1
4.144246353322528,5.085899513776337,6.565640194489466,0.48249027237354086,77,124,75,0
6.565640194489466,4.144246353322528,6.084278768233387,0.7898832684824902,124,75,123,1
6.084278768233387,6.565640194489466,8.423014586709886,0.48638132295719844,75,123,77,0
8.423014586709886,6.084278768233387,6.343598055105349,0.7704280155642024,123,77,124,1
6.343598055105349,8.423014586709886,7.421393841166937,0.48249027237354086,77,124,82,0
7.421393841166937,6.343598055105349,4.408427876823339,0.7315175097276264,124,82,127,1
4.408427876823339,7.421393841166937,4.33387358184765,0.4708171206225681,82,127,83,0
4.33387358184765,4.408427876823339,1.8330632090761751,0.7198443579766537,127,83,152,1
1.8330632090761751,4.33387358184765,3.6888168557536467,0.39299610894941633,83,152,141,0
3.6888168557536467,1.8330632090761751,1.192868719611021,0.42412451361867703,152,141,142,1
1.192868719611021,3.6888168557536467,1.4683954619124797,0.42023346303501946,141,142,60,1
1.4683954619124797,1.192868719611021,-2.461912479740681,0.9883268482490273,142,60,123,1
-2.461912479740681,1.4683954619124797,-1.320907617504052,0.48638132295719844,60,123,80,0
-1.320907617504052,-2.461912479740681,-3.7504051863857373,0.7470817120622568,123,80,101,1
-3.7504051863857373,-1.320907617504052,-4.411669367909238,0.5914396887159533,80,101,92,0
-4.411669367909238,-3.7504051863857373,-5.13290113452188,0.6498054474708171,101,92,138,0
-5.13290113452188,-4.411669367909238,-3.6693679092382494,0.43190661478599224,92,138,160,0
-3.6693679092382494,-5.13290113452188,-4.259319286871961,0.3735408560311284,138,160,56,1
-4.259319286871961,-3.6693679092382494,-6.9124797406807135,1.0622568093385214,160,56,127,1
-6.9124797406807135,-4.259319286871961,-5.823338735818477,0.4708171206225681,56,127,66,0
-5.823338735818477,-6.9124797406807135,-8.175040518638573,0.8988326848249028,127,66,111,1
-8.175040518638573,-5.823338735818477,-7.413290113452188,0.5369649805447471,66,111,83,0
-7.413290113452188,-8.175040518638573,-9.170178282009724,0.7198443579766537,111,83,152,1
-9.170178282009724,-7.413290113452188,-7.706645056726094,0.39299610894941633,83,152,148,0
-7.706645056726094,-9.170178282009724,-8.034035656401946,0.4046692607003891,152,148,57,1
-8.034035656401946,-7.706645056726094,-9.841166936790923,1.046692607003891,148,57,124,1
-9.841166936790923,-8.034035656401946,-8.612641815235008,0.48249027237354086,57,124,75,0
-8.612641815235008,-9.841166936790923,-10.421393841166937,0.7976653696498055,124,75,148,1
-10.421393841166937,-8.612641815235008,-9.554294975688817,0.4046692607003891,75,148,154,0
-9.554294975688817,-10.421393841166937,-8.491085899513775,0.38910505836575876,148,154,58,1
-8.491085899513775,-9.554294975688817,-11.06807131280389,1.0233463035019454,154,58,154,1
-11.06807131280389,-8.491085899513775,-8.380875202593193,0.38910505836575876,58,154,69,0
-8.380875202593193,-11.06807131280389,-8.528363047001621,0.8638132295719845,154,69,98,1
-8.528363047001621,-8.380875202593193,-6.241491085899514,0.6070038910505836,69,98,141,0
-6.241491085899514,-8.528363047001621,-2.106969205834684,0.42412451361867703,98,141,66,0
-2.106969205834684,-6.241491085899514,1.306320907617504,0.9027237354085603,141,66,96,1
1.306320907617504,-2.106969205834684,2.8363047001620747,0.622568093385214,66,96,89,0
2.8363047001620747,1.306320907617504,3.2301458670988654,0.669260700389105,96,89,132,0
3.2301458670988654,2.8363047001620747,6.311183144246353,0.45136186770428016,89,132,60,0
6.311183144246353,3.2301458670988654,8.20097244732577,0.9961089494163424,132,60,123,1
8.20097244732577,6.311183144246353,11.0032414910859,0.48638132295719844,60,123,73,0
11.0032414910859,8.20097244732577,9.298217179902755,0.8210116731517509,123,73,96,1
9.298217179902755,11.0032414910859,8.617504051863857,0.622568093385214,73,96,91,0
8.617504051863857,9.298217179902755,7.136142625607779,0.6575875486381323,96,91,151,0
7.136142625607779,8.617504051863857,8.095623987034037,0.3968871595330739,91,151,169,0
8.095623987034037,7.136142625607779,6.86871961102107,0.3540856031128405,151,169,57,1
6.86871961102107,8.095623987034037,1.1280388978930307,1.046692607003891,169,57,138,1
1.1280388978930307,6.86871961102107,1.0713128038897892,0.43190661478599224,57,138,72,0
1.0713128038897892,1.1280388978930307,-3.40194489465154,0.8326848249027238,138,72,120,1
-3.40194489465154,1.0713128038897892,-1.7325769854132902,0.4980544747081712,72,120,81,0
-1.7325769854132902,-3.40194489465154,-1.9756888168557536,0.7392996108949417,120,81,152,1
-1.9756888168557536,-1.7325769854132902,1.1296596434359805,0.39299610894941633,81,152,149,0
1.1296596434359805,-1.9756888168557536,0.1312803889789303,0.40077821011673154,152,149,61,1
0.1312803889789303,1.1296596434359805,-2.0842787682333874,0.980544747081712,149,61,154,1
-2.0842787682333874,0.1312803889789303,-0.4846029173419773,0.38910505836575876,61,154,70,0
-0.4846029173419773,-2.0842787682333874,-4.413290113452188,0.8482490272373541,154,70,132,1
-4.413290113452188,-0.4846029173419773,-3.6110210696920584,0.45136186770428016,70,132,78,0
-3.6110210696920584,-4.413290113452188,-4.722852512155591,0.7626459143968871,132,78,152,1
-4.722852512155591,-3.6110210696920584,-1.6612641815235007,0.39299610894941633,78,152,73,0
-1.6612641815235007,-4.722852512155591,-1.967585089141005,0.8171206225680934,152,73,155,1
-1.967585089141005,-1.6612641815235007,1.5105348460291734,0.3852140077821012,73,155,148,0
1.5105348460291734,-1.967585089141005,0.07779578606158834,0.4046692607003891,155,148,62,1
0.07779578606158834,1.5105348460291734,-1.7714748784440844,0.9649805447470817,148,62,142,1
-1.7714748784440844,0.07779578606158834,0.7552674230145867,0.42023346303501946,62,142,81,0
0.7552674230145867,-1.7714748784440844,1.5040518638573743,0.7354085603112841,142,81,104,1
1.5040518638573743,0.7552674230145867,4.805510534846029,0.5719844357976653,81,104,107,0
4.805510534846029,1.5040518638573743,4.815235008103728,0.5603112840466926,104,107,129,0
4.815235008103728,4.805510534846029,6.290113452188007,0.46303501945525294,107,129,86,0
6.290113452188007,4.815235008103728,5.051863857374392,0.6926070038910506,129,86,104,1
5.051863857374392,6.290113452188007,5.8508914100486225,0.5719844357976653,86,104,102,0
5.8508914100486225,5.051863857374392,6.5542949756888165,0.5836575875486382,104,102,128,0
6.5542949756888165,5.8508914100486225,9.121555915721231,0.4669260700389105,102,128,78,0
9.121555915721231,6.5542949756888165,6.9092382495948135,0.7626459143968871,128,78,101,1
6.9092382495948135,9.121555915721231,7.165316045380875,0.5914396887159533,78,101,101,0
7.165316045380875,6.9092382495948135,6.93192868719611,0.5914396887159533,101,101,134,0
6.93192868719611,7.165316045380875,8.45542949756888,0.4474708171206226,101,134,76,0
8.45542949756888,6.93192868719611,4.722852512155591,0.7821011673151751,134,76,126,1
4.722852512155591,8.45542949756888,7.515397082658023,0.47470817120622566,76,126,84,0
7.515397082658023,4.722852512155591,6.0307941653160455,0.708171206225681,126,84,149,1
6.0307941653160455,7.515397082658023,7.792544570502431,0.40077821011673154,84,149,77,0
7.792544570502431,6.0307941653160455,6.753646677471637,0.7704280155642024,149,77,103,1
6.753646677471637,7.792544570502431,6.860615883306321,0.5797665369649806,77,103,104,0
6.860615883306321,6.753646677471637,6.742301458670989,0.5758754863813229,103,104,102,0
6.742301458670989,6.860615883306321,6.659643435980551,0.5836575875486382,104,102,98,0
6.659643435980551,6.742301458670989,7.022690437601296,0.6070038910505836,102,98,148,0
7.022690437601296,6.659643435980551,9.282009724473257,0.4046692607003891,98,148,167,0
9.282009724473257,7.022690437601296,8.826580226904376,0.35797665369649806,148,167,59,1
8.826580226904376,9.282009724473257,6.273905996758509,1.0038910505836576,167,59,137,1
6.273905996758509,8.826580226904376,8.079416531604538,0.4357976653696498,59,137,76,0
8.079416531604538,6.273905996758509,3.4635332252836304,0.7821011673151751,137,76,149,1
3.4635332252836304,8.079416531604538,5.687196110210697,0.40077821011673154,76,149,84,0
5.687196110210697,3.4635332252836304,3.995137763371151,0.7120622568093385,149,84,128,1
3.995137763371151,5.687196110210697,6.13290113452188,0.4669260700389105,84,128,84,0
6.13290113452188,3.995137763371151,4.891410048622366,0.708171206225681,128,84,132,1
4.891410048622366,6.13290113452188,8.07131280388979,0.45136186770428016,84,132,82,0
8.07131280388979,4.891410048622366,6.225283630470016,0.7237354085603113,132,82,140,1
6.225283630470016,8.07131280388979,8.86385737439222,0.4280155642023346,82,140,77,0
8.86385737439222,6.225283630470016,6.547811993517018,0.7704280155642024,140,77,137,1
6.547811993517018,8.86385737439222,8.20259319286872,0.4357976653696498,77,137,80,0
8.20259319286872,6.547811993517018,6.06482982171799,0.7470817120622568,137,80,127,1
6.06482982171799,8.20259319286872,6.2625607779578605,0.4708171206225681,80,127,86,0
6.2625607779578605,6.06482982171799,4.3354943273906,0.6964980544747081,127,86,151,1
4.3354943273906,6.2625607779578605,6.319286871961102,0.3968871595330739,86,151,141,0
6.319286871961102,4.3354943273906,5.7374392220421395,0.42412451361867703,151,141,144,1
5.7374392220421395,6.319286871961102,6.696920583468396,0.4163424124513619,141,144,151,1
6.696920583468396,5.7374392220421395,5.525121555915721,0.3968871595330739,144,151,140,1
5.525121555915721,6.696920583468396,6.821717990275527,0.4280155642023346,151,140,142,1
6.821717990275527,5.525121555915721,6.26742301458671,0.42023346303501946,140,142,142,1
6.26742301458671,6.821717990275527,7.478119935170178,0.42023346303501946,142,142,63,1
7.478119935170178,6.26742301458671,4.6158833063209075,0.9416342412451362,142,63,136,1
4.6158833063209075,7.478119935170178,6.074554294975689,0.4396887159533074,63,136,82,0
6.074554294975689,4.6158833063209075,2.794165316045381,0.7237354085603113,136,82,104,1
2.794165316045381,6.074554294975689,1.5364667747163696,0.5758754863813229,82,104,96,0
1.5364667747163696,2.794165316045381,0.13614262560777957,0.6186770428015564,104,96,137,0
0.13614262560777957,1.5364667747163696,1.2949756888168558,0.4357976653696498,96,137,154,0
1.2949756888168558,0.13614262560777957,0.04862236628849271,0.38910505836575876,137,154,54,1
0.04862236628849271,1.2949756888168558,-3.739059967585089,1.0972762645914398,154,54,152,1
-3.739059967585089,0.04862236628849271,-2.072933549432739,0.39299610894941633,54,152,53,0
-2.072933549432739,-3.739059967585089,-5.974068071312804,1.1206225680933852,152,53,87,1
-5.974068071312804,-2.072933549432739,-5.922204213938412,0.688715953307393,53,87,137,0
