Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.5696445725264168,-2.931796349663785,-2.5571565802113354,0.708171206225681,83,84,82,0
-2.5571565802113354,-2.5696445725264168,-2.7569644572526415,0.7237354085603113,84,82,82,0
-2.7569644572526415,-2.5571565802113354,-2.5936599423631126,0.7276264591439688,82,82,83,0
-2.5936599423631126,-2.7569644572526415,-2.1027857829010568,0.7198443579766537,82,83,81,0
-2.1027857829010568,-2.5936599423631126,-2.5821325648414986,0.7354085603112841,83,81,80,0
-2.5821325648414986,-2.1027857829010568,-2.5715658021133527,0.7431906614785992,81,80,79,0
-2.5715658021133527,-2.5821325648414986,-2.0518731988472623,0.7509727626459144,80,79,79,0
-2.0518731988472623,-2.5715658021133527,-2.138328530259366,0.7509727626459144,79,79,81,0
-2.138328530259366,-2.0518731988472623,-2.6724303554274735,0.7354085603112841,79,81,82,0
-2.6724303554274735,-2.138328530259366,-2.7809798270893373,0.7237354085603113,81,82,81,0
-2.7809798270893373,-2.6724303554274735,-2.9673390970220943,0.7354085603112841,82,81,82,0
-2.9673390970220943,-2.7809798270893373,-2.5225744476464937,0.7237354085603113,81,82,82,0
-2.5225744476464937,-2.9673390970220943,-2.562920268972142,0.7237354085603113,82,82,81,0
-2.562920268972142,-2.5225744476464937,-2.1950048030739673,0.7354085603112841,82,81,77,0
-2.1950048030739673,-2.562920268972142,-2.487992315081652,0.77431906614786,81,77,81,0
-2.487992315081652,-2.1950048030739673,-2.4985590778097984,0.7354085603112841,77,81,83,0
-2.4985590778097984,-2.487992315081652,-2.6253602305475505,0.7159533073929961,81,83,82,0
-2.6253602305475505,-2.4985590778097984,-2.3525456292026896,0.7276264591439688,83,82,80,0
-2.3525456292026896,-2.6253602305475505,-2.089337175792507,0.7470817120622568,82,80,78,0
-2.089337175792507,-2.3525456292026896,-2.5292987512007685,0.7626459143968871,80,78,79,0
-2.5292987512007685,-2.089337175792507,-2.5446685878962536,0.754863813229572,78,79,81,0
-2.5446685878962536,-2.5292987512007685,-2.4015369836695486,0.7392996108949417,79,81,82,0
-2.4015369836695486,-2.5446685878962536,-2.8952929875120077,0.7315175097276264,81,82,83,0
-2.8952929875120077,-2.4015369836695486,-2.7377521613832854,0.7198443579766537,82,83,85,0
-2.7377521613832854,-2.8952929875120077,-2.4486071085494716,0.7042801556420234,83,85,85,0
-2.4486071085494716,-2.7377521613832854,-2.5984630163304514,0.7003891050583657,85,85,82,0
-2.5984630163304514,-2.4486071085494716,-2.599423631123919,0.7237354085603113,85,82,121,0
-2.599423631123919,-2.5984630163304514,-0.5120076849183477,0.49416342412451364,82,121,63,0
-0.5120076849183477,-2.599423631123919,-2.1258405379442844,0.9377431906614786,121,63,84,1
-2.1258405379442844,-0.5120076849183477,-1.8261287223823246,0.708171206225681,63,84,88,0
-1.8261287223823246,-2.1258405379442844,-2.446685878962536,0.6770428015564203,84,88,91,0
-2.446685878962536,-1.8261287223823246,-2.3535062439961574,0.6536964980544747,88,91,88,0
-2.3535062439961574,-2.446685878962536,-2.6292026897214216,0.6809338521400778,91,88,88,0
-2.6292026897214216,-2.3535062439961574,-2.509125840537944,0.6809338521400778,88,88,88,0
-2.509125840537944,-2.6292026897214216,-2.101825168107589,0.6809338521400778,88,88,151,0
-2.101825168107589,-2.509125840537944,-0.5830931796349664,0.3968871595330739,88,151,58,0
-0.5830931796349664,-2.101825168107589,-2.7060518731988474,1.0194552529182879,151,58,83,1
-2.7060518731988474,-0.5830931796349664,-2.8539865513928913,0.7198443579766537,58,83,87,0
-2.8539865513928913,-2.7060518731988474,-2.5244956772334293,0.6848249027237354,83,87,85,0
-2.5244956772334293,-2.8539865513928913,-2.542747358309318,0.7003891050583657,87,85,85,0
-2.542747358309318,-2.5244956772334293,-2.5658021133525457,0.7003891050583657,85,85,81,0
-2.5658021133525457,-2.542747358309318,-2.5542747358309317,0.7392996108949417,85,81,82,0
-2.5542747358309317,-2.5658021133525457,-2.009606147934678,0.7276264591439688,81,82,80,0
-2.009606147934678,-2.5542747358309317,-2.025936599423631,0.7431906614785992,82,80,129,0
-2.025936599423631,-2.009606147934678,-0.7185398655139289,0.46303501945525294,80,129,58,0
-0.7185398655139289,-2.025936599423631,-2.5014409221902016,1.027237354085603,129,58,77,1
-2.5014409221902016,-0.7185398655139289,-1.962536023054755,0.77431906614786,58,77,136,0
-1.962536023054755,-2.5014409221902016,-0.7022094140249759,0.4396887159533074,77,136,57,0
-0.7022094140249759,-1.962536023054755,-2.585014409221902,1.0505836575875487,136,57,80,1
-2.585014409221902,-0.7022094140249759,-2.773294908741595,0.7470817120622568,57,80,84,0
-2.773294908741595,-2.585014409221902,-2.4956772334293946,0.7120622568093385,80,84,81,0
-2.4956772334293946,-2.773294908741595,-1.904899135446686,0.7392996108949417,84,81,76,0
-1.904899135446686,-2.4956772334293946,-2.602305475504323,0.7859922178988327,81,76,74,0
-2.602305475504323,-1.904899135446686,-2.0826128722382324,0.8015564202334631,76,74,72,0
-2.0826128722382324,-2.602305475504323,-2.599423631123919,0.8249027237354085,74,72,76,0
-2.599423631123919,-2.0826128722382324,-2.0701248799231506,0.7859922178988327,72,76,76,0
-2.0701248799231506,-2.599423631123919,-1.951969260326609,0.7821011673151751,76,76,76,0
-1.951969260326609,-2.0701248799231506,-2.56388088376561,0.7859922178988327,76,76,78,0
-2.56388088376561,-1.951969260326609,-1.9702209414024976,0.7665369649805448,76,78,116,0
-1.9702209414024976,-2.56388088376561,-0.7396733909702209,0.5136186770428015,78,116,57,0
-0.7396733909702209,-1.9702209414024976,-2.0355427473583094,1.0350194552529184,116,57,74,1
-2.0355427473583094,-0.7396733909702209,-2.009606147934678,0.8054474708171206,57,74,75,0
-2.009606147934678,-2.0355427473583094,-2.6099903938520654,0.7937743190661478,74,75,75,0
-2.6099903938520654,-2.009606147934678,-2.599423631123919,0.7976653696498055,75,75,75,0
-2.599423631123919,-2.6099903938520654,-2.0931796349663783,0.7976653696498055,75,75,73,0
-2.0931796349663783,-2.599423631123919,-2.021133525456292,0.8132295719844358,75,73,73,0
-2.021133525456292,-2.0931796349663783,-2.5561959654178676,0.8132295719844358,73,73,77,0
-2.5561959654178676,-2.021133525456292,-2.590778097982709,0.7782101167315175,73,77,77,0
-2.590778097982709,-2.5561959654178676,-2.738712776176753,0.77431906614786,77,77,79,0
-2.738712776176753,-2.590778097982709,-1.9260326609029779,0.754863813229572,77,79,75,0
-1.9260326609029779,-2.738712776176753,-2.6724303554274735,0.7898832684824902,79,75,75,0
-2.6724303554274735,-1.9260326609029779,-2.009606147934678,0.7937743190661478,75,75,72,0
-2.009606147934678,-2.6724303554274735,-2.8126801152737753,0.8249027237354085,75,72,71,0
-2.8126801152737753,-2.009606147934678,-2.8174831892411145,0.8404669260700389,72,71,81,0
-2.8174831892411145,-2.8126801152737753,-2.489913544668588,0.7392996108949417,71,81,53,0
-2.489913544668588,-2.8174831892411145,-1.9932756964457252,1.11284046692607,81,53,58,2
-1.9932756964457252,-2.489913544668588,-2.096061479346782,1.0194552529182879,53,58,62,0
-2.096061479346782,-1.9932756964457252,-2.099903938520653,0.9610894941634242,58,62,64,0
-2.099903938520653,-2.096061479346782,-2.922190201729107,0.9299610894941635,62,64,70,0
-2.922190201729107,-2.099903938520653,-2.0566762728146015,0.8560311284046692,64,70,71,0
-2.0566762728146015,-2.922190201729107,-2.8683957732949086,0.8404669260700389,70,71,76,0
-2.8683957732949086,-2.0566762728146015,-2.729106628242075,0.7859922178988327,71,76,77,0
-2.729106628242075,-2.8683957732949086,-2.0441882804995197,0.7782101167315175,76,77,74,0
-2.0441882804995197,-2.729106628242075,-2.6292026897214216,0.8054474708171206,77,74,73,0
-2.6292026897214216,-2.0441882804995197,-2.79731027857829,0.8171206225680934,74,73,75,0
-2.79731027857829,-2.6292026897214216,-2.602305475504323,0.7976653696498055,73,75,74,0
-2.602305475504323,-2.79731027857829,-2.1344860710854947,0.8054474708171206,75,74,73,0
-2.1344860710854947,-2.602305475504323,-2.6080691642651295,0.8210116731517509,74,73,74,0
-2.6080691642651295,-2.1344860710854947,-2.1988472622478388,0.8015564202334631,73,74,75,0
-2.1988472622478388,-2.6080691642651295,-2.79731027857829,0.7976653696498055,74,75,77,0
-2.79731027857829,-2.1988472622478388,-2.6724303554274735,0.77431906614786,75,77,76,0
-2.6724303554274735,-2.79731027857829,-2.685878962536023,0.7821011673151751,77,76,75,0
-2.685878962536023,-2.6724303554274735,-2.6503362151777137,0.7937743190661478,76,75,73,0
-2.6503362151777137,-2.685878962536023,-2.707012487992315,0.8132295719844358,75,73,71,0
-2.707012487992315,-2.6503362151777137,-2.1354466858789625,0.8404669260700389,73,71,67,0
-2.1354466858789625,-2.707012487992315,-2.1200768491834774,0.8910505836575876,71,67,70,0
-2.1200768491834774,-2.1354466858789625,-2.617675312199808,0.8521400778210116,67,70,73,0
-2.617675312199808,-2.1200768491834774,-2.5878962536023056,0.8171206225680934,70,73,74,0
-2.5878962536023056,-2.617675312199808,-2.610951008645533,0.8054474708171206,73,74,75,0
-2.610951008645533,-2.5878962536023056,-2.695485110470701,0.7937743190661478,74,75,79,0
-2.695485110470701,-2.610951008645533,-2.138328530259366,0.7587548638132295,75,79,78,0
-2.138328530259366,-2.695485110470701,-2.876080691642651,0.7665369649805448,79,78,79,0
-2.876080691642651,-2.138328530259366,-2.6445725264169067,0.754863813229572,78,79,79,0
-2.6445725264169067,-2.876080691642651,-2.7800192122958696,0.754863813229572,79,79,81,0
-2.7800192122958696,-2.6445725264169067,-2.674351585014409,0.7392996108949417,79,81,82,0
-2.674351585014409,-2.7800192122958696,-2.6388088376561,0.7276264591439688,81,82,82,0
-2.6388088376561,-2.674351585014409,-2.1191162343900096,0.7237354085603113,82,82,79,0
-2.1191162343900096,-2.6388088376561,-2.686839577329491,0.7587548638132295,82,79,79,0
-2.686839577329491,-2.1191162343900096,-2.6071085494716617,0.7587548638132295,79,79,77,0
-2.6071085494716617,-2.686839577329491,-2.0566762728146015,0.7782101167315175,79,77,69,0
-2.0566762728146015,-2.6071085494716617,-2.2343900096061478,0.867704280155642,77,69,67,0
-2.2343900096061478,-2.0566762728146015,-2.0355427473583094,0.8871595330739299,69,67,68,0
-2.0355427473583094,-2.2343900096061478,-2.782901056676273,0.8793774319066148,67,68,68,0
-2.782901056676273,-2.0355427473583094,-2.0730067243035544,0.8754863813229572,68,68,65,0
-2.0730067243035544,-2.782901056676273,-2.6512968299711814,0.914396887159533,68,65,66,0
-2.6512968299711814,-2.0730067243035544,-2.881844380403458,0.9027237354085603,65,66,68,0
-2.881844380403458,-2.6512968299711814,-2.1047070124879923,0.8793774319066148,66,68,69,0
-2.1047070124879923,-2.881844380403458,-2.2843419788664745,0.867704280155642,68,69,71,0
-2.2843419788664745,-2.1047070124879923,-2.0768491834774254,0.8404669260700389,69,71,71,0
-2.0768491834774254,-2.2843419788664745,-2.8270893371757926,0.8404669260700389,71,71,71,0
-2.8270893371757926,-2.0768491834774254,-2.8799231508165226,0.8365758754863813,71,71,71,0
-2.8799231508165226,-2.8270893371757926,-1.989433237271854,0.8404669260700389,71,71,70,0
-1.989433237271854,-2.8799231508165226,-2.2103746397694524,0.8482490272373541,71,70,71,0
-2.2103746397694524,-1.989433237271854,-2.1565802113352546,0.8443579766536965,70,71,69,0
-2.1565802113352546,-2.2103746397694524,-2.7262247838616713,0.8599221789883269,71,69,73,0
-2.7262247838616713,-2.1565802113352546,-2.3304514889529298,0.8171206225680934,69,73,93,0
-2.3304514889529298,-2.7262247838616713,-2.66090297790586,0.642023346303502,73,93,60,0
-2.66090297790586,-2.3304514889529298,-2.031700288184438,0.9922178988326849,93,60,68,2
-2.031700288184438,-2.66090297790586,-2.696445725264169,0.8715953307392996,60,68,75,0
-2.696445725264169,-2.031700288184438,-2.8318924111431314,0.7898832684824902,68,75,82,0
-2.8318924111431314,-2.696445725264169,-2.5600384245917387,0.7237354085603113,75,82,83,0
-2.5600384245917387,-2.8318924111431314,-2.7262247838616713,0.7159533073929961,82,83,86,0
-2.7262247838616713,-2.5600384245917387,-1.9913544668587897,0.6926070038910506,83,86,82,0
-1.9913544668587897,-2.7262247838616713,-2.6243996157540828,0.7315175097276264,86,82,82,0
-2.6243996157540828,-1.9913544668587897,-2.5773294908741593,0.7237354085603113,82,82,84,0
-2.5773294908741593,-2.6243996157540828,-2.0144092219020173,0.708171206225681,82,84,80,0
-2.0144092219020173,-2.5773294908741593,-2.6599423631123917,0.7431906614785992,84,80,78,0
-2.6599423631123917,-2.0144092219020173,-2.287223823246878,0.7665369649805448,80,78,75,0
-2.287223823246878,-2.6599423631123917,-2.738712776176753,0.7898832684824902,78,75,78,0
-2.738712776176753,-2.287223823246878,-2.674351585014409,0.7665369649805448,75,78,77,0
-2.674351585014409,-2.738712776176753,-1.9971181556195965,0.77431906614786,78,77,75,0
-1.9971181556195965,-2.674351585014409,-2.152737752161383,0.7976653696498055,77,75,77,0
-2.152737752161383,-1.9971181556195965,-2.5917387127761766,0.7704280155642024,75,77,79,0
-2.5917387127761766,-2.152737752161383,-2.7050912584053792,0.754863813229572,77,79,78,0
-2.7050912584053792,-2.5917387127761766,-2.887608069164265,0.7626459143968871,79,78,78,0
-2.887608069164265,-2.7050912584053792,-2.655139289145053,0.7626459143968871,78,78,81,0
-2.655139289145053,-2.887608069164265,-2.086455331412104,0.7354085603112841,78,81,76,0
-2.086455331412104,-2.655139289145053,-2.6887608069164264,0.7859922178988327,81,76,73,0
-2.6887608069164264,-2.086455331412104,-2.7195004803073966,0.8171206225680934,76,73,74,0
-2.7195004803073966,-2.6887608069164264,-2.5667627281460135,0.8093385214007782,73,74,73,0
-2.5667627281460135,-2.7195004803073966,-2.6311239193083575,0.8210116731517509,74,73,71,0
-2.6311239193083575,-2.5667627281460135,-2.8904899135446684,0.8404669260700389,73,71,70,0
-2.8904899135446684,-2.6311239193083575,-2.754082612872238,0.8482490272373541,71,70,72,0
-2.754082612872238,-2.8904899135446684,-2.670509125840538,0.8287937743190662,70,72,74,0
-2.670509125840538,-2.754082612872238,-2.0730067243035544,0.8054474708171206,72,74,74,0
-2.0730067243035544,-2.670509125840538,-2.016330451488953,0.8093385214007782,74,74,73,0
-2.016330451488953,-2.0730067243035544,-2.8213256484149856,0.8132295719844358,74,73,74,0
-2.8213256484149856,-2.016330451488953,-2.707973102785783,0.8015564202334631,73,74,74,0
-2.707973102785783,-2.8213256484149856,-2.6695485110470702,0.8093385214007782,74,74,72,0
-2.6695485110470702,-2.707973102785783,-2.643611911623439,0.8287937743190662,74,72,71,0
-2.643611911623439,-2.6695485110470702,-2.749279538904899,0.8365758754863813,72,71,71,0
-2.749279538904899,-2.643611911623439,-2.0326609029779057,0.8404669260700389,71,71,70,0
-2.0326609029779057,-2.749279538904899,-2.006724303554275,0.8482490272373541,71,70,69,0
-2.006724303554275,-2.0326609029779057,-1.9798270893371759,0.8638132295719845,70,69,68,0
-1.9798270893371759,-2.006724303554275,-1.9923150816522575,0.8715953307392996,69,68,69,0
-1.9923150816522575,-1.9798270893371759,-2.1719500480307397,0.8599221789883269,68,69,69,0
-2.1719500480307397,-1.9923150816522575,-2.8530259365994235,0.8599221789883269,69,69,71,0
-2.8530259365994235,-2.1719500480307397,-2.1873198847262247,0.8443579766536965,69,71,71,0
-2.1873198847262247,-2.8530259365994235,-2.080691642651297,0.8443579766536965,71,71,69,0
-2.080691642651297,-2.1873198847262247,-2.686839577329491,0.867704280155642,71,69,69,0
-2.686839577329491,-2.080691642651297,-2.962536023054755,0.8638132295719845,69,69,69,0
-2.962536023054755,-2.686839577329491,-2.8049951969260327,0.8638132295719845,69,69,69,0
-2.8049951969260327,-2.962536023054755,-1.9875120076849184,0.8599221789883269,69,69,69,0
-1.9875120076849184,-2.8049951969260327,-2.6695485110470702,0.867704280155642,69,69,68,0
-2.6695485110470702,-1.9875120076849184,-2.12776176753122,0.8754863813229572,69,68,70,0
-2.12776176753122,-2.6695485110470702,-2.6503362151777137,0.8521400778210116,68,70,72,0
-2.6503362151777137,-2.12776176753122,-2.692603266090298,0.8249027237354085,70,72,72,0
-2.692603266090298,-2.6503362151777137,-2.1565802113352546,0.8249027237354085,72,72,70,0
-2.1565802113352546,-2.692603266090298,-2.2420749279538903,0.8482490272373541,72,70,71,0
-2.2420749279538903,-2.1565802113352546,-2.0768491834774254,0.8365758754863813,70,71,69,0
-2.0768491834774254,-2.2420749279538903,-2.648414985590778,0.8599221789883269,71,69,62,0
-2.648414985590778,-2.0768491834774254,-2.2151777137367916,0.953307392996109,69,62,60,0
-2.2151777137367916,-2.648414985590778,-2.7195004803073966,1.0,62,60,63,0
-2.7195004803073966,-2.2151777137367916,-2.6935638808837656,0.9494163424124513,60,63,63,0
-2.6935638808837656,-2.7195004803073966,-2.1191162343900096,0.9377431906614786,63,63,65,0
-2.1191162343900096,-2.6935638808837656,-2.8117195004803075,0.9105058365758755,63,65,71,0
-2.8117195004803075,-2.1191162343900096,-2.717579250720461,0.8365758754863813,65,71,73,0
-2.717579250720461,-2.8117195004803075,-2.0912584053794427,0.8210116731517509,71,73,72,0
-2.0912584053794427,-2.717579250720461,-2.9231508165225746,0.8326848249027238,73,72,77,0
-2.9231508165225746,-2.0912584053794427,-2.2219020172910664,0.7704280155642024,72,77,79,0
-2.2219020172910664,-2.9231508165225746,-2.272814601344861,0.754863813229572,77,79,80,0
-2.272814601344861,-2.2219020172910664,-2.920268972142171,0.7470817120622568,79,80,80,0
-2.920268972142171,-2.272814601344861,-2.749279538904899,0.7470817120622568,80,80,80,0
-2.749279538904899,-2.920268972142171,-2.8184438040345823,0.7470817120622568,80,80,82,0
-2.8184438040345823,-2.749279538904899,-2.930835734870317,0.7315175097276264,80,82,78,0
-2.930835734870317,-2.8184438040345823,-2.727185398655139,0.7626459143968871,82,78,73,0
-2.727185398655139,-2.930835734870317,-2.957732949087416,0.8171206225680934,78,73,74,0
-2.957732949087416,-2.727185398655139,-2.5984630163304514,0.8015564202334631,73,74,72,0
-2.5984630163304514,-2.957732949087416,-2.8693563880883763,0.8326848249027238,74,72,72,0
-2.8693563880883763,-2.5984630163304514,-2.0393852065321805,0.8287937743190662,72,72,71,0
-2.0393852065321805,-2.8693563880883763,-2.7598463016330452,0.8443579766536965,72,71,74,0
-2.7598463016330452,-2.0393852065321805,-2.655139289145053,0.8054474708171206,71,74,75,0
-2.655139289145053,-2.7598463016330452,-2.677233429394813,0.7898832684824902,74,75,76,0
