Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.505672609400324,-1.2820097244732578,-0.9918962722852512,0.6303501945525292,95,95,93,0
-0.9918962722852512,-1.505672609400324,-1.0,0.642023346303502,95,93,92,0
-1.0,-0.9918962722852512,-1.0421393841166937,0.6459143968871596,93,92,91,0
-1.0421393841166937,-1.0,-1.659643435980551,0.6575875486381323,92,91,94,0
-1.659643435980551,-1.0421393841166937,-1.2852512155591571,0.6342412451361867,91,94,94,0
-1.2852512155591571,-1.659643435980551,-1.0356564019448946,0.6342412451361867,94,94,102,0
-1.0356564019448946,-1.2852512155591571,-0.0713128038897893,0.5836575875486382,94,102,95,0
-0.0713128038897893,-1.0356564019448946,-1.5883306320907618,0.6303501945525292,102,95,100,0
-1.5883306320907618,-0.0713128038897893,-1.5153970826580228,0.5953307392996109,95,100,100,0
-1.5153970826580228,-1.5883306320907618,-1.5235008103727714,0.5953307392996109,100,100,101,0
-1.5235008103727714,-1.5153970826580228,-0.893030794165316,0.5914396887159533,100,101,98,0
-0.893030794165316,-1.5235008103727714,-1.1247974068071314,0.6108949416342413,101,98,96,0
-1.1247974068071314,-0.893030794165316,-1.0567260940032415,0.6186770428015564,98,96,94,0
-1.0567260940032415,-1.1247974068071314,-1.2155591572123177,0.6381322957198443,96,94,91,0
-1.2155591572123177,-1.0567260940032415,-1.040518638573744,0.6536964980544747,94,91,91,0
-1.040518638573744,-1.2155591572123177,-1.5348460291734198,0.6575875486381323,91,91,91,0
-1.5348460291734198,-1.040518638573744,-1.6012965964343597,0.6536964980544747,91,91,90,0
-1.6012965964343597,-1.5348460291734198,-1.5008103727714748,0.6653696498054474,91,90,90,0
-1.5008103727714748,-1.6012965964343597,-1.505672609400324,0.6653696498054474,90,90,91,0
-1.505672609400324,-1.5008103727714748,-0.7941653160453809,0.6575875486381323,90,91,88,0
-0.7941653160453809,-1.505672609400324,-1.5299837925445705,0.6770428015564203,91,88,91,0
-1.5299837925445705,-0.7941653160453809,-1.4764991896272286,0.6536964980544747,88,91,95,0
-1.4764991896272286,-1.5299837925445705,-1.2285251215559156,0.6264591439688716,91,95,94,0
-1.2285251215559156,-1.4764991896272286,-1.3419773095623988,0.6342412451361867,95,94,98,0
-1.3419773095623988,-1.2285251215559156,-1.346839546191248,0.6108949416342413,94,98,99,0
-1.346839546191248,-1.3419773095623988,-1.0388978930307942,0.603112840466926,98,99,97,0
-1.0388978930307942,-1.346839546191248,-1.2058346839546192,0.6147859922178989,99,97,95,0
-1.2058346839546192,-1.0388978930307942,-1.5834683954619124,0.6264591439688716,97,95,94,0
-1.5834683954619124,-1.2058346839546192,-1.2090761750405186,0.6342412451361867,95,94,92,0
-1.2090761750405186,-1.5834683954619124,-1.1685575364667746,0.6498054474708171,94,92,89,0
-1.1685575364667746,-1.2090761750405186,-1.20097244732577,0.669260700389105,92,89,90,0
-1.20097244732577,-1.1685575364667746,-1.486223662884927,0.6614785992217899,89,90,91,0
-1.486223662884927,-1.20097244732577,-0.9918962722852512,0.6536964980544747,90,91,92,0
-0.9918962722852512,-1.486223662884927,-1.6239870340356564,0.6498054474708171,91,92,95,0
-1.6239870340356564,-0.9918962722852512,-1.4392220421393842,0.6303501945525292,92,95,93,0
-1.4392220421393842,-1.6239870340356564,-1.4683954619124797,0.642023346303502,95,93,90,0
-1.4683954619124797,-1.4392220421393842,-1.239870340356564,0.6614785992217899,93,90,91,0
-1.239870340356564,-1.4683954619124797,-1.380875202593193,0.6536964980544747,90,91,92,0
-1.380875202593193,-1.239870340356564,-1.1588330632090762,0.6498054474708171,91,92,89,0
-1.1588330632090762,-1.380875202593193,-1.53322528363047,0.6731517509727627,92,89,90,0
-1.53322528363047,-1.1588330632090762,-1.2576985413290114,0.6614785992217899,89,90,91,0
-1.2576985413290114,-1.53322528363047,-1.1053484602917343,0.6536964980544747,90,91,90,0
-1.1053484602917343,-1.2576985413290114,-1.3922204213938412,0.6614785992217899,91,90,91,0
-1.3922204213938412,-1.1053484602917343,-1.3695299837925445,0.6575875486381323,90,91,91,0
-1.3695299837925445,-1.3922204213938412,-1.1442463533225284,0.6575875486381323,91,91,91,0
-1.1442463533225284,-1.3695299837925445,-1.2852512155591571,0.6536964980544747,91,91,89,0
-1.2852512155591571,-1.1442463533225284,-1.2787682333873582,0.6731517509727627,91,89,86,0
-1.2787682333873582,-1.2852512155591571,-1.526742301458671,0.6926070038910506,89,86,85,0
-1.526742301458671,-1.2787682333873582,-1.3306320907617504,0.7003891050583657,86,85,85,0
-1.3306320907617504,-1.526742301458671,-1.4748784440842788,0.7003891050583657,85,85,85,0
-1.4748784440842788,-1.3306320907617504,-1.4100486223662885,0.7003891050583657,85,85,86,0
-1.4100486223662885,-1.4748784440842788,-1.1507293354943273,0.6964980544747081,85,86,91,0
-1.1507293354943273,-1.4100486223662885,-1.1912479740680713,0.6536964980544747,86,91,91,0
-1.1912479740680713,-1.1507293354943273,-1.1183144246353323,0.6575875486381323,91,91,92,0
-1.1183144246353323,-1.1912479740680713,-1.3954619124797407,0.6498054474708171,91,92,90,0
-1.3954619124797407,-1.1183144246353323,-1.5283630470016207,0.6614785992217899,92,90,85,0
-1.5283630470016207,-1.3954619124797407,-1.3517017828200972,0.7003891050583657,90,85,81,0
-1.3517017828200972,-1.5283630470016207,-1.4197730956239871,0.7354085603112841,85,81,83,0
-1.4197730956239871,-1.3517017828200972,-1.2674230145867098,0.7198443579766537,81,83,87,0
-1.2674230145867098,-1.4197730956239871,-1.2123176661264181,0.6848249027237354,83,87,86,0
-1.2123176661264181,-1.2674230145867098,-1.5769854132901135,0.6926070038910506,87,86,85,0
-1.5769854132901135,-1.2123176661264181,-1.5899513776337115,0.7003891050583657,86,85,84,0
-1.5899513776337115,-1.5769854132901135,-1.5980551053484602,0.708171206225681,85,84,86,0
-1.5980551053484602,-1.5899513776337115,-1.460291734197731,0.6964980544747081,84,86,87,0
-1.460291734197731,-1.5980551053484602,-1.3371150729335495,0.688715953307393,86,87,87,0
-1.3371150729335495,-1.460291734197731,-1.5445705024311183,0.688715953307393,87,87,89,0
-1.5445705024311183,-1.3371150729335495,-0.6936790923824959,0.669260700389105,87,89,89,0
-0.6936790923824959,-1.5445705024311183,-1.6580226904376012,0.669260700389105,89,89,92,0
-1.6580226904376012,-0.6936790923824959,-1.5121555915721232,0.6498054474708171,89,92,93,0
-1.5121555915721232,-1.6580226904376012,-1.1993517017828201,0.642023346303502,92,93,95,0
-1.1993517017828201,-1.5121555915721232,-0.9141004862236629,0.6264591439688716,93,95,95,0
-0.9141004862236629,-1.1993517017828201,-1.5656401944894651,0.6264591439688716,95,95,96,0
-1.5656401944894651,-0.9141004862236629,-1.7034035656401945,0.622568093385214,95,96,98,0
-1.7034035656401945,-1.5656401944894651,-1.2269043760129659,0.6070038910505836,96,98,98,0
-1.2269043760129659,-1.7034035656401945,-1.3792544570502432,0.6108949416342413,98,98,99,0
-1.3792544570502432,-1.2269043760129659,-1.4051863857374391,0.603112840466926,98,99,97,0
-1.4051863857374391,-1.3792544570502432,-0.8476499189627229,0.6147859922178989,99,97,102,0
-0.8476499189627229,-1.4051863857374391,-1.4181523500810373,0.5836575875486382,97,102,102,0
-1.4181523500810373,-0.8476499189627229,-1.453808752025932,0.5836575875486382,102,102,101,0
-1.453808752025932,-1.4181523500810373,-1.3452188006482981,0.5914396887159533,102,101,102,0
-1.3452188006482981,-1.453808752025932,-0.965964343598055,0.5875486381322957,101,102,101,0
-0.965964343598055,-1.3452188006482981,-1.0032414910858996,0.5914396887159533,102,101,102,0
-1.0032414910858996,-0.965964343598055,-1.5705024311183144,0.5875486381322957,101,102,104,0
-1.5705024311183144,-1.0032414910858996,-1.1912479740680713,0.5719844357976653,102,104,100,0
-1.1912479740680713,-1.5705024311183144,-1.4149108589951378,0.5992217898832685,104,100,98,0
-1.4149108589951378,-1.1912479740680713,-1.1880064829821717,0.6108949416342413,100,98,95,0
-1.1880064829821717,-1.4149108589951378,-0.9059967585089141,0.6264591439688716,98,95,94,0
-0.9059967585089141,-1.1880064829821717,-0.9692058346839546,0.6381322957198443,95,94,93,0
-0.9692058346839546,-0.9059967585089141,-1.2820097244732578,0.642023346303502,94,93,94,0
-1.2820097244732578,-0.9692058346839546,-0.4959481361426256,0.6342412451361867,93,94,98,0
-0.4959481361426256,-1.2820097244732578,-0.8525121555915721,0.6070038910505836,94,98,98,0
-0.8525121555915721,-0.4959481361426256,-1.13290113452188,0.6108949416342413,98,98,99,0
-1.13290113452188,-0.8525121555915721,-1.473257698541329,0.603112840466926,98,99,100,0
-1.473257698541329,-1.13290113452188,-1.2755267423014587,0.5992217898832685,99,100,97,0
-1.2755267423014587,-1.473257698541329,-1.3387358184764993,0.6147859922178989,100,97,96,0
-1.3387358184764993,-1.2755267423014587,-1.1102106969205834,0.622568093385214,97,96,94,0
-1.1102106969205834,-1.3387358184764993,-1.220421393841167,0.6342412451361867,96,94,94,0
-1.220421393841167,-1.1102106969205834,-1.1474878444084278,0.6381322957198443,94,94,92,0
-1.1474878444084278,-1.220421393841167,-1.340356564019449,0.6459143968871596,94,92,95,0
-1.340356564019449,-1.1474878444084278,-0.6142625607779578,0.6303501945525292,92,95,96,0
-0.6142625607779578,-1.340356564019449,-0.7649918962722853,0.6186770428015564,95,96,97,0
-0.7649918962722853,-0.6142625607779578,-1.2447325769854134,0.6147859922178989,96,97,100,0
-1.2447325769854134,-0.7649918962722853,-1.2236628849270665,0.5992217898832685,97,100,96,0
-1.2236628849270665,-1.2447325769854134,-1.5721231766612642,0.622568093385214,100,96,95,0
-1.5721231766612642,-1.2236628849270665,-1.3517017828200972,0.6303501945525292,96,95,94,0
-1.3517017828200972,-1.5721231766612642,-0.9789303079416531,0.6342412451361867,95,94,96,0
-0.9789303079416531,-1.3517017828200972,-0.9222042139384117,0.622568093385214,94,96,96,0
-0.9222042139384117,-0.9789303079416531,-1.453808752025932,0.6186770428015564,96,96,99,0
-1.453808752025932,-0.9222042139384117,-1.0891410048622365,0.603112840466926,96,99,98,0
-1.0891410048622365,-1.453808752025932,-1.1572123176661264,0.6070038910505836,99,98,98,0
-1.1572123176661264,-1.0891410048622365,-0.8703403565640194,0.6070038910505836,98,98,96,0
-0.8703403565640194,-1.1572123176661264,-1.3873581847649918,0.622568093385214,98,96,98,0
-1.3873581847649918,-0.8703403565640194,-0.7747163695299838,0.6108949416342413,96,98,96,0
-0.7747163695299838,-1.3873581847649918,-1.2690437601296596,0.6186770428015564,98,96,98,0
-1.2690437601296596,-0.7747163695299838,-1.0081037277147489,0.6070038910505836,96,98,100,0
-1.0081037277147489,-1.2690437601296596,-0.8217179902755267,0.5953307392996109,98,100,102,0
-0.8217179902755267,-1.0081037277147489,-0.47487844408427876,0.5875486381322957,100,102,102,0
-0.47487844408427876,-0.8217179902755267,-0.9918962722852512,0.5836575875486382,102,102,102,0
-0.9918962722852512,-0.47487844408427876,-1.5575364667747165,0.5836575875486382,102,102,104,0
-1.5575364667747165,-0.9918962722852512,-1.6677471636952999,0.5758754863813229,102,104,103,0
-1.6677471636952999,-1.5575364667747165,-1.6207455429497568,0.5797665369649806,104,103,107,0
-1.6207455429497568,-1.6677471636952999,0.46029173419773095,0.556420233463035,103,107,100,0
0.46029173419773095,-1.6207455429497568,-1.5024311183144246,0.5992217898832685,107,100,106,0
-1.5024311183144246,0.46029173419773095,-0.9837925445705025,0.5642023346303502,100,106,104,0
-0.9837925445705025,-1.5024311183144246,-0.706645056726094,0.5758754863813229,106,104,102,0
-0.706645056726094,-0.9837925445705025,-1.2301458670988654,0.5836575875486382,104,102,100,0
-1.2301458670988654,-0.706645056726094,-1.4878444084278768,0.5992217898832685,102,100,95,0
-1.4878444084278768,-1.2301458670988654,-0.9594813614262561,0.6264591439688716,100,95,89,0
-0.9594813614262561,-1.4878444084278768,-1.1766612641815235,0.6731517509727627,95,89,88,0
-1.1766612641815235,-0.9594813614262561,-1.1636952998379255,0.6809338521400778,89,88,93,0
-1.1636952998379255,-1.1766612641815235,-1.1880064829821717,0.642023346303502,88,93,95,0
-1.1880064829821717,-1.1636952998379255,-1.0664505672609401,0.6303501945525292,93,95,94,0
-1.0664505672609401,-1.1880064829821717,-1.1701782820097244,0.6381322957198443,95,94,92,0
-1.1701782820097244,-1.0664505672609401,-1.0842787682333874,0.6459143968871596,94,92,91,0
-1.0842787682333874,-1.1701782820097244,-1.2074554294975688,0.6536964980544747,92,91,91,0
-1.2074554294975688,-1.0842787682333874,-1.1588330632090762,0.6575875486381323,91,91,90,0
-1.1588330632090762,-1.2074554294975688,-1.0453808752025933,0.6653696498054474,91,90,89,0
-1.0453808752025933,-1.1588330632090762,-1.4165316045380876,0.6731517509727627,90,89,91,0
-1.4165316045380876,-1.0453808752025933,-0.9724473257698542,0.6536964980544747,89,91,94,0
-0.9724473257698542,-1.4165316045380876,-1.160453808752026,0.6381322957198443,91,94,96,0
-1.160453808752026,-0.9724473257698542,-1.1620745542949757,0.622568093385214,94,96,95,0
-1.1620745542949757,-1.160453808752026,-1.4927066450567261,0.6303501945525292,96,95,92,0
-1.4927066450567261,-1.1620745542949757,-1.2544570502431118,0.6498054474708171,95,92,93,0
-1.2544570502431118,-1.4927066450567261,-1.2123176661264181,0.642023346303502,92,93,93,0
-1.2123176661264181,-1.2544570502431118,-1.3889789303079416,0.642023346303502,93,93,91,0
-1.3889789303079416,-1.2123176661264181,-1.1912479740680713,0.6536964980544747,93,91,88,0
-1.1912479740680713,-1.3889789303079416,-1.1669367909238249,0.6770428015564203,91,88,89,0
-1.1669367909238249,-1.1912479740680713,-1.0518638573743921,0.6731517509727627,88,89,90,0
-1.0518638573743921,-1.1669367909238249,-1.3419773095623988,0.6614785992217899,89,90,92,0
-1.3419773095623988,-1.0518638573743921,-1.4700162074554295,0.6459143968871596,90,92,92,0
-1.4700162074554295,-1.3419773095623988,-1.4246353322528362,0.6498054474708171,92,92,96,0
-1.4246353322528362,-1.4700162074554295,-0.8444084278768234,0.6186770428015564,92,96,94,0
-0.8444084278768234,-1.4246353322528362,-1.3646677471636952,0.6342412451361867,96,94,99,0
-1.3646677471636952,-0.8444084278768234,-0.646677471636953,0.603112840466926,94,99,100,0
-0.646677471636953,-1.3646677471636952,-0.6726094003241491,0.5992217898832685,99,100,100,0
-0.6726094003241491,-0.646677471636953,-0.9627228525121556,0.5953307392996109,100,100,100,0
-0.9627228525121556,-0.6726094003241491,-1.0340356564019448,0.5953307392996109,100,100,98,0
-1.0340356564019448,-0.9627228525121556,-1.4246353322528362,0.6070038910505836,100,98,98,0
-1.4246353322528362,-1.0340356564019448,-1.1620745542949757,0.6070038910505836,98,98,97,0
-1.1620745542949757,-1.4246353322528362,-0.7536466774716369,0.6147859922178989,98,97,98,0
-0.7536466774716369,-1.1620745542949757,-0.9157212317666127,0.6108949416342413,97,98,99,0
-0.9157212317666127,-0.7536466774716369,-1.0291734197730957,0.603112840466926,98,99,98,0
-1.0291734197730957,-0.9157212317666127,-1.0502431118314424,0.6070038910505836,99,98,96,0
-1.0502431118314424,-1.0291734197730957,-1.1442463533225284,0.622568093385214,98,96,91,0
-1.1442463533225284,-1.0502431118314424,-0.9643435980551054,0.6575875486381323,96,91,86,0
-0.9643435980551054,-1.1442463533225284,-1.2188006482982172,0.6964980544747081,91,86,87,0
-1.2188006482982172,-0.9643435980551054,-1.2123176661264181,0.6848249027237354,86,87,87,0
-1.2123176661264181,-1.2188006482982172,-1.006482982171799,0.688715953307393,87,87,88,0
-1.006482982171799,-1.2123176661264181,-1.1150729335494327,0.6809338521400778,87,88,89,0
-1.1150729335494327,-1.006482982171799,-1.306320907617504,0.669260700389105,88,89,91,0
-1.306320907617504,-1.1150729335494327,-1.2495948136142625,0.6575875486381323,89,91,92,0
-1.2495948136142625,-1.306320907617504,-1.1572123176661264,0.6459143968871596,91,92,98,0
-1.1572123176661264,-1.2495948136142625,-0.8103727714748784,0.6108949416342413,92,98,96,0
-0.8103727714748784,-1.1572123176661264,-1.280388978930308,0.622568093385214,98,96,98,0
-1.280388978930308,-0.8103727714748784,-1.4619124797406806,0.6108949416342413,96,98,100,0
-1.4619124797406806,-1.280388978930308,-0.6369529983792545,0.5953307392996109,98,100,96,0
-0.6369529983792545,-1.4619124797406806,-0.5948136142625607,0.6186770428015564,100,96,94,0
-0.5948136142625607,-0.6369529983792545,-1.1361426256077796,0.6381322957198443,96,94,91,0
-1.1361426256077796,-0.5948136142625607,-1.3079416531604537,0.6536964980544747,94,91,90,0
-1.3079416531604537,-1.1361426256077796,-1.1377633711507293,0.6653696498054474,91,90,88,0
-1.1377633711507293,-1.3079416531604537,-0.6807131280388979,0.6809338521400778,90,88,91,0
-0.6807131280388979,-1.1377633711507293,-1.3387358184764993,0.6536964980544747,88,91,94,0
-1.3387358184764993,-0.6807131280388979,-1.047001620745543,0.6381322957198443,91,94,94,0
-1.047001620745543,-1.3387358184764993,-1.2836304700162076,0.6381322957198443,94,94,94,0
-1.2836304700162076,-1.047001620745543,-1.2868719611021069,0.6381322957198443,94,94,94,0
-1.2868719611021069,-1.2836304700162076,-1.1669367909238249,0.6381322957198443,94,94,92,0
-1.1669367909238249,-1.2868719611021069,-1.2641815235008105,0.6459143968871596,94,92,93,0
-1.2641815235008105,-1.1669367909238249,-1.0826580226904376,0.642023346303502,92,93,94,0
-1.0826580226904376,-1.2641815235008105,-0.7179902755267423,0.6381322957198443,93,94,95,0
-0.7179902755267423,-1.0826580226904376,-1.1539708265802269,0.6303501945525292,94,95,97,0
-1.1539708265802269,-0.7179902755267423,-0.8346839546191248,0.6147859922178989,95,97,100,0
-0.8346839546191248,-1.1539708265802269,-0.8849270664505673,0.5992217898832685,97,100,99,0
-0.8849270664505673,-0.8346839546191248,-1.1750405186385737,0.603112840466926,100,99,98,0
-1.1750405186385737,-0.8849270664505673,-1.33387358184765,0.6070038910505836,99,98,96,0
-1.33387358184765,-1.1750405186385737,-1.152350081037277,0.622568093385214,98,96,91,0
