Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.3823529411764706,-2.923202614379085,-2.8676470588235294,0.9377431906614786,75,63,68,1
-2.8676470588235294,1.3823529411764706,-2.9836601307189543,0.8715953307392996,63,68,67,0
-2.9836601307189543,-2.8676470588235294,-2.872549019607843,0.8910505836575876,68,67,67,0
-2.872549019607843,-2.9836601307189543,-2.849673202614379,0.8871595330739299,67,67,71,0
-2.849673202614379,-2.872549019607843,1.6372549019607843,0.8365758754863813,67,71,59,0
1.6372549019607843,-2.849673202614379,-2.869281045751634,1.0038910505836576,71,59,67,1
-2.869281045751634,1.6372549019607843,-2.8643790849673203,0.8832684824902723,59,67,67,0
-2.8643790849673203,-2.869281045751634,-2.7859477124183005,0.8910505836575876,67,67,67,0
-2.7859477124183005,-2.8643790849673203,-2.8284313725490198,0.8949416342412452,67,67,72,0
-2.8284313725490198,-2.7859477124183005,1.4052287581699345,0.8287937743190662,67,72,63,0
1.4052287581699345,-2.8284313725490198,-2.7663398692810457,0.9455252918287937,72,63,67,1
-2.7663398692810457,1.4052287581699345,-2.795751633986928,0.8832684824902723,63,67,66,0
-2.795751633986928,-2.7663398692810457,-2.787581699346405,0.9066147859922179,67,66,67,0
-2.787581699346405,-2.795751633986928,-2.7777777777777777,0.8910505836575876,66,67,72,0
-2.7777777777777777,-2.787581699346405,1.6977124183006536,0.8249027237354085,67,72,62,0
1.6977124183006536,-2.7777777777777777,-2.7663398692810457,0.9571984435797666,72,62,67,1
-2.7663398692810457,1.6977124183006536,-2.787581699346405,0.8871595330739299,62,67,67,0
-2.787581699346405,-2.7663398692810457,-2.7336601307189543,0.8871595330739299,67,67,67,0
-2.7336601307189543,-2.787581699346405,-2.684640522875817,0.8871595330739299,67,67,74,0
-2.684640522875817,-2.7336601307189543,1.8235294117647058,0.8054474708171206,67,74,60,0
1.8235294117647058,-2.684640522875817,-2.7549019607843137,1.0,74,60,67,1
-2.7549019607843137,1.8235294117647058,-2.673202614379085,0.8910505836575876,60,67,67,0
-2.673202614379085,-2.7549019607843137,-2.6356209150326797,0.8871595330739299,67,67,66,0
-2.6356209150326797,-2.673202614379085,-2.6633986928104574,0.9027237354085603,67,66,72,0
-2.6633986928104574,-2.6356209150326797,1.9656862745098038,0.8326848249027238,66,72,61,0
1.9656862745098038,-2.6633986928104574,-2.684640522875817,0.9727626459143969,72,61,66,1
-2.684640522875817,1.9656862745098038,-2.6601307189542482,0.8988326848249028,61,66,66,0
-2.6601307189542482,-2.684640522875817,-2.7712418300653594,0.9066147859922179,66,66,67,0
-2.7712418300653594,-2.6601307189542482,-2.7973856209150325,0.8949416342412452,66,67,75,0
-2.7973856209150325,-2.7712418300653594,1.6274509803921569,0.7937743190661478,67,75,58,0
1.6274509803921569,-2.7973856209150325,-2.7205882352941178,1.0194552529182879,75,58,65,1
-2.7205882352941178,1.6274509803921569,-2.7320261437908497,0.9105058365758755,58,65,65,0
-2.7320261437908497,-2.7205882352941178,-2.6862745098039214,0.9182879377431906,65,65,66,0
-2.6862745098039214,-2.7320261437908497,-2.65359477124183,0.8988326848249028,65,66,71,0
-2.65359477124183,-2.6862745098039214,1.696078431372549,0.8365758754863813,66,71,58,0
1.696078431372549,-2.65359477124183,-2.6715686274509802,1.0194552529182879,71,58,66,1
-2.6715686274509802,1.696078431372549,-2.6715686274509802,0.8988326848249028,58,66,106,0
-2.6715686274509802,-2.6715686274509802,1.2450980392156863,0.5642023346303502,66,106,48,0
1.2450980392156863,-2.6715686274509802,-2.758169934640523,1.2256809338521402,106,48,84,1
-2.758169934640523,1.2450980392156863,1.1895424836601307,0.708171206225681,48,84,56,0
1.1895424836601307,-2.758169934640523,-2.650326797385621,1.0622568093385214,84,56,68,1
-2.650326797385621,1.1895424836601307,-2.700980392156863,0.8793774319066148,56,68,99,0
-2.700980392156863,-2.650326797385621,1.2598039215686274,0.603112840466926,68,99,52,0
1.2598039215686274,-2.700980392156863,-2.6062091503267975,1.1478599221789882,99,52,67,1
-2.6062091503267975,1.2598039215686274,-2.6601307189542482,0.8949416342412452,52,67,68,0
-2.6601307189542482,-2.6062091503267975,-2.7336601307189543,0.8754863813229572,67,68,79,0
-2.7336601307189543,-2.6601307189542482,1.3905228758169934,0.754863813229572,68,79,59,0
1.3905228758169934,-2.7336601307189543,-2.7091503267973858,1.0077821011673151,79,59,67,1
-2.7091503267973858,1.3905228758169934,-2.638888888888889,0.8832684824902723,59,67,68,0
-2.638888888888889,-2.7091503267973858,-2.6356209150326797,0.8793774319066148,67,68,67,0
-2.6356209150326797,-2.638888888888889,-2.565359477124183,0.8910505836575876,68,67,72,0
-2.565359477124183,-2.6356209150326797,1.542483660130719,0.8326848249027238,67,72,61,0
1.542483660130719,-2.565359477124183,-2.6633986928104574,0.9688715953307393,72,61,68,1
-2.6633986928104574,1.542483660130719,-2.6356209150326797,0.8793774319066148,61,68,66,0
-2.6356209150326797,-2.6633986928104574,-2.607843137254902,0.8988326848249028,68,66,67,0
-2.607843137254902,-2.6356209150326797,-2.6290849673202614,0.8910505836575876,66,67,70,0
-2.6290849673202614,-2.607843137254902,0.3235294117647059,0.8482490272373541,67,70,65,0
0.3235294117647059,-2.6290849673202614,-2.607843137254902,0.914396887159533,70,65,67,3
-2.607843137254902,0.3235294117647059,-2.627450980392157,0.8910505836575876,65,67,69,0
-2.627450980392157,-2.607843137254902,-2.59640522875817,0.867704280155642,67,69,69,0
-2.59640522875817,-2.627450980392157,-2.6029411764705883,0.8638132295719845,69,69,67,0
-2.6029411764705883,-2.59640522875817,-2.642156862745098,0.8871595330739299,69,67,89,0
-2.642156862745098,-2.6029411764705883,1.3006535947712419,0.6731517509727627,67,89,56,0
1.3006535947712419,-2.642156862745098,-2.576797385620915,1.0622568093385214,89,56,68,1
-2.576797385620915,1.3006535947712419,-2.627450980392157,0.8715953307392996,56,68,102,0
-2.627450980392157,-2.576797385620915,1.2287581699346406,0.5836575875486382,68,102,53,0
1.2287581699346406,-2.627450980392157,-2.588235294117647,1.1245136186770428,102,53,70,1
-2.588235294117647,1.2287581699346406,-2.6062091503267975,0.8560311284046692,53,70,91,0
-2.6062091503267975,-2.588235294117647,1.2810457516339868,0.6575875486381323,70,91,59,0
1.2810457516339868,-2.6062091503267975,-2.5588235294117645,1.0038910505836576,91,59,71,1
-2.5588235294117645,1.2810457516339868,-2.6013071895424837,0.8404669260700389,59,71,71,0
-2.6013071895424837,-2.5588235294117645,-2.576797385620915,0.8365758754863813,71,71,72,0
-2.576797385620915,-2.6013071895424837,-2.5866013071895426,0.8287937743190662,71,72,71,0
-2.5866013071895426,-2.576797385620915,-2.6176470588235294,0.8443579766536965,72,71,102,0
-2.6176470588235294,-2.5866013071895426,1.6601307189542485,0.5875486381322957,71,102,53,0
1.6601307189542485,-2.6176470588235294,-2.622549019607843,1.1245136186770428,102,53,71,1
-2.622549019607843,1.6601307189542485,-2.545751633986928,0.8404669260700389,53,71,70,0
-2.545751633986928,-2.622549019607843,-2.593137254901961,0.8521400778210116,71,70,72,0
-2.593137254901961,-2.545751633986928,-2.566993464052288,0.8326848249027238,70,72,72,0
-2.566993464052288,-2.593137254901961,-2.519607843137255,0.8287937743190662,72,72,99,0
-2.519607843137255,-2.566993464052288,1.7189542483660132,0.603112840466926,72,99,55,0
1.7189542483660132,-2.519607843137255,-2.676470588235294,1.0739299610894941,99,55,72,1
-2.676470588235294,1.7189542483660132,-2.679738562091503,0.8249027237354085,55,72,100,0
-2.679738562091503,-2.676470588235294,1.673202614379085,0.5992217898832685,72,100,57,0
1.673202614379085,-2.679738562091503,-2.7483660130718954,1.0505836575875487,100,57,73,1
-2.7483660130718954,1.673202614379085,-2.6356209150326797,0.8132295719844358,57,73,102,0
-2.6356209150326797,-2.7483660130718954,1.696078431372549,0.5836575875486382,73,102,57,0
1.696078431372549,-2.6356209150326797,-2.604575163398693,1.0505836575875487,102,57,73,1
-2.604575163398693,1.696078431372549,-2.630718954248366,0.8171206225680934,57,73,102,0
-2.630718954248366,-2.604575163398693,1.1405228758169934,0.5836575875486382,73,102,58,0
1.1405228758169934,-2.630718954248366,-2.7107843137254903,1.0233463035019454,102,58,73,1
-2.7107843137254903,1.1405228758169934,-2.7336601307189543,0.8171206225680934,58,73,104,0
-2.7336601307189543,-2.7107843137254903,1.1143790849673203,0.5758754863813229,73,104,53,0
1.1143790849673203,-2.7336601307189543,-2.8398692810457518,1.1206225680933852,104,53,71,1
-2.8398692810457518,1.1143790849673203,-2.7565359477124183,0.8365758754863813,53,71,100,0
-2.7565359477124183,-2.8398692810457518,1.1552287581699345,0.5992217898832685,71,100,55,0
1.1552287581699345,-2.7565359477124183,-2.741830065359477,1.0739299610894941,100,55,72,1
-2.741830065359477,1.1552287581699345,-2.723856209150327,0.8326848249027238,55,72,101,0
-2.723856209150327,-2.741830065359477,1.3709150326797386,0.5914396887159533,72,101,56,0
1.3709150326797386,-2.723856209150327,-2.7026143790849675,1.0583657587548638,101,56,72,1
-2.7026143790849675,1.3709150326797386,-2.769607843137255,0.8326848249027238,56,72,102,0
-2.769607843137255,-2.7026143790849675,1.1062091503267975,0.5875486381322957,72,102,55,0
1.1062091503267975,-2.769607843137255,-2.7140522875816995,1.0817120622568093,102,55,69,1
-2.7140522875816995,1.1062091503267975,-2.723856209150327,0.8638132295719845,55,69,97,0
-2.723856209150327,-2.7140522875816995,1.2957516339869282,0.6147859922178989,69,97,53,0
1.2957516339869282,-2.723856209150327,-2.6879084967320264,1.1245136186770428,97,53,68,1
-2.6879084967320264,1.2957516339869282,-2.645424836601307,0.8754863813229572,53,68,85,0
-2.645424836601307,-2.6879084967320264,1.1879084967320261,0.7042801556420234,68,85,57,0
1.1879084967320261,-2.645424836601307,-2.7826797385620914,1.0428015564202335,85,57,70,1
-2.7826797385620914,1.1879084967320261,-2.704248366013072,0.8560311284046692,57,70,103,0
-2.704248366013072,-2.7826797385620914,1.1813725490196079,0.5797665369649806,70,103,51,0
1.1813725490196079,-2.704248366013072,-2.8300653594771243,1.1556420233463034,103,51,72,1
-2.8300653594771243,1.1813725490196079,-0.05392156862745098,0.8326848249027238,51,72,67,0
-0.05392156862745098,-2.8300653594771243,-2.7549019607843137,0.8871595330739299,72,67,70,3
-2.7549019607843137,-0.05392156862745098,-2.8088235294117645,0.8482490272373541,67,70,106,0
-2.8088235294117645,-2.7549019607843137,1.0800653594771241,0.5642023346303502,70,106,51,0
1.0800653594771241,-2.8088235294117645,-2.7892156862745097,1.1556420233463034,106,51,70,1
-2.7892156862745097,1.0800653594771241,-2.7401960784313726,0.8560311284046692,51,70,71,0
-2.7401960784313726,-2.7892156862745097,-2.7483660130718954,0.8443579766536965,70,71,70,0
-2.7483660130718954,-2.7401960784313726,-2.704248366013072,0.8482490272373541,71,70,100,0
-2.704248366013072,-2.7483660130718954,1.7009803921568627,0.5953307392996109,70,100,55,0
1.7009803921568627,-2.704248366013072,-2.7336601307189543,1.0739299610894941,100,55,71,1
-2.7336601307189543,1.7009803921568627,-2.696078431372549,0.8443579766536965,55,71,102,0
-2.696078431372549,-2.7336601307189543,1.1258169934640523,0.5836575875486382,71,102,55,0
1.1258169934640523,-2.696078431372549,-2.784313725490196,1.0778210116731517,102,55,72,1
-2.784313725490196,1.1258169934640523,-2.7745098039215685,0.8287937743190662,55,72,100,0
-2.7745098039215685,-2.784313725490196,1.2581699346405228,0.5953307392996109,72,100,57,0
1.2581699346405228,-2.7745098039215685,-2.888888888888889,1.038910505836576,100,57,73,1
-2.888888888888889,1.2581699346405228,-2.792483660130719,0.8210116731517509,57,73,104,0
-2.792483660130719,-2.888888888888889,1.2843137254901962,0.5758754863813229,73,104,54,0
1.2843137254901962,-2.792483660130719,-2.854575163398693,1.105058365758755,104,54,72,1
-2.854575163398693,1.2843137254901962,-2.8055555555555554,0.8287937743190662,54,72,102,0
-2.8055555555555554,-2.854575163398693,1.0833333333333333,0.5875486381322957,72,102,54,0
1.0833333333333333,-2.8055555555555554,-2.838235294117647,1.1089494163424125,102,54,70,1
-2.838235294117647,1.0833333333333333,-2.866013071895425,0.8521400778210116,54,70,90,0
-2.866013071895425,-2.838235294117647,1.0081699346405228,0.6614785992217899,70,90,59,0
1.0081699346405228,-2.866013071895425,-2.861111111111111,1.0116731517509727,90,59,71,1
-2.861111111111111,1.0081699346405228,-2.854575163398693,0.8404669260700389,59,71,73,0
-2.854575163398693,-2.861111111111111,-2.854575163398693,0.8132295719844358,71,73,72,0
-2.854575163398693,-2.854575163398693,-2.8333333333333335,0.8287937743190662,73,72,71,0
-2.8333333333333335,-2.854575163398693,-2.950980392156863,0.8443579766536965,72,71,104,0
-2.950980392156863,-2.8333333333333335,1.3022875816993464,0.5758754863813229,71,104,52,0
1.3022875816993464,-2.950980392156863,-2.8758169934640523,1.1361867704280155,104,52,70,1
-2.8758169934640523,1.3022875816993464,-2.803921568627451,0.8521400778210116,52,70,69,0
-2.803921568627451,-2.8758169934640523,-2.8333333333333335,0.867704280155642,70,69,70,0
-2.8333333333333335,-2.803921568627451,-2.787581699346405,0.8482490272373541,69,70,94,0
-2.787581699346405,-2.8333333333333335,1.1683006535947713,0.6381322957198443,70,94,56,0
1.1683006535947713,-2.787581699346405,-2.838235294117647,1.0622568093385214,94,56,71,1
-2.838235294117647,1.1683006535947713,-2.8513071895424837,0.8404669260700389,56,71,105,0
-2.8513071895424837,-2.838235294117647,0.9738562091503268,0.5680933852140078,71,105,54,0
0.9738562091503268,-2.8513071895424837,-2.8741830065359477,1.0972762645914398,105,54,71,1
-2.8741830065359477,0.9738562091503268,-2.8562091503267975,0.8404669260700389,54,71,95,0
-2.8562091503267975,-2.8741830065359477,0.9068627450980392,0.6264591439688716,71,95,60,0
0.9068627450980392,-2.8562091503267975,-2.877450980392157,0.9922178988326849,95,60,74,1
-2.877450980392157,0.9068627450980392,-2.8088235294117645,0.8093385214007782,60,74,105,0
-2.8088235294117645,-2.877450980392157,1.2156862745098038,0.5680933852140078,74,105,55,0
1.2156862745098038,-2.8088235294117645,-2.9379084967320264,1.0778210116731517,105,55,72,1
-2.9379084967320264,1.2156862745098038,-2.8300653594771243,0.8249027237354085,55,72,68,0
-2.8300653594771243,-2.9379084967320264,-2.854575163398693,0.8754863813229572,72,68,68,0
-2.854575163398693,-2.8300653594771243,-2.7941176470588234,0.8754863813229572,68,68,79,0
-2.7941176470588234,-2.854575163398693,1.1176470588235294,0.7509727626459144,68,79,57,0
1.1176470588235294,-2.7941176470588234,-2.8676470588235294,1.0428015564202335,79,57,68,1
-2.8676470588235294,1.1176470588235294,-2.8643790849673203,0.8754863813229572,57,68,66,0
-2.8643790849673203,-2.8676470588235294,-2.9787581699346406,0.9066147859922179,68,66,66,0
-2.9787581699346406,-2.8643790849673203,-2.9101307189542482,0.9027237354085603,66,66,72,0
-2.9101307189542482,-2.9787581699346406,1.5441176470588236,0.8287937743190662,66,72,61,0
1.5441176470588236,-2.9101307189542482,-2.9526143790849675,0.9688715953307393,72,61,67,1
-2.9526143790849675,1.5441176470588236,-2.866013071895425,0.8910505836575876,61,67,67,0
-2.866013071895425,-2.9526143790849675,-2.9313725490196076,0.8910505836575876,67,67,65,0
-2.9313725490196076,-2.866013071895425,-2.9558823529411766,0.9221789883268483,67,65,82,0
-2.9558823529411766,-2.9313725490196076,1.3071895424836601,0.7237354085603113,65,82,53,0
1.3071895424836601,-2.9558823529411766,-2.9444444444444446,1.1206225680933852,82,53,69,1
-2.9444444444444446,1.3071895424836601,1.184640522875817,0.867704280155642,53,69,64,0
1.184640522875817,-2.9444444444444446,-3.0637254901960786,0.9299610894941635,69,64,67,1
-3.0637254901960786,1.184640522875817,-2.954248366013072,0.8949416342412452,64,67,67,0
-2.954248366013072,-3.0637254901960786,-2.918300653594771,0.8910505836575876,67,67,65,0
-2.918300653594771,-2.954248366013072,-2.9493464052287583,0.9221789883268483,67,65,82,0
-2.9493464052287583,-2.918300653594771,1.09640522875817,0.7237354085603113,65,82,53,0
1.09640522875817,-2.9493464052287583,-2.90359477124183,1.1245136186770428,82,53,67,1
-2.90359477124183,1.09640522875817,-2.5098039215686274,0.8910505836575876,53,67,65,0
-2.5098039215686274,-2.90359477124183,-3.0326797385620914,0.914396887159533,67,65,66,3
-3.0326797385620914,-2.5098039215686274,-2.9526143790849675,0.8988326848249028,65,66,67,0
-2.9526143790849675,-3.0326797385620914,-2.9101307189542482,0.8871595330739299,66,67,67,0
-2.9101307189542482,-2.9526143790849675,-2.9526143790849675,0.8910505836575876,67,67,78,0
-2.9526143790849675,-2.9101307189542482,0.9428104575163399,0.7665369649805448,67,78,58,0
0.9428104575163399,-2.9526143790849675,-3.037581699346405,1.0233463035019454,78,58,66,1
-3.037581699346405,0.9428104575163399,-2.988562091503268,0.9027237354085603,58,66,64,0
-2.988562091503268,-3.037581699346405,-2.9673202614379086,0.933852140077821,66,64,64,0
-2.9673202614379086,-2.988562091503268,-2.973856209150327,0.933852140077821,64,64,85,0
-2.973856209150327,-2.9673202614379086,1.3611111111111112,0.7003891050583657,64,85,51,0
1.3611111111111112,-2.973856209150327,-3.0359477124183005,1.1595330739299612,85,51,78,1
-3.0359477124183005,1.3611111111111112,0.8872549019607843,0.7626459143968871,51,78,57,0
0.8872549019607843,-3.0359477124183005,-2.9313725490196076,1.0350194552529184,78,57,68,1
-2.9313725490196076,0.8872549019607843,-2.9166666666666665,0.8793774319066148,57,68,69,0
-2.9166666666666665,-2.9313725490196076,-2.8905228758169934,0.867704280155642,68,69,70,0
-2.8905228758169934,-2.9166666666666665,-2.849673202614379,0.8560311284046692,69,70,70,0
-2.849673202614379,-2.8905228758169934,-2.857843137254902,0.8560311284046692,70,70,98,0
-2.857843137254902,-2.849673202614379,1.1225490196078431,0.6070038910505836,70,98,51,0
1.1225490196078431,-2.857843137254902,-3.05718954248366,1.1673151750972763,98,51,75,1
-3.05718954248366,1.1225490196078431,1.3431372549019607,0.7976653696498055,51,75,60,0
