Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.3624031007751938,1.5193798449612403,2.4205426356589146,0.48638132295719844,87,123,68,0
2.4205426356589146,1.3624031007751938,0.998062015503876,0.8754863813229572,123,68,89,1
0.998062015503876,2.4205426356589146,1.1085271317829457,0.669260700389105,68,89,90,0
1.1085271317829457,0.998062015503876,1.3953488372093024,0.6653696498054474,89,90,90,0
1.3953488372093024,1.1085271317829457,1.426356589147287,0.6653696498054474,90,90,90,0
1.426356589147287,1.3953488372093024,1.8372093023255813,0.6614785992217899,90,90,90,0
1.8372093023255813,1.426356589147287,1.62984496124031,0.6653696498054474,90,90,90,0
1.62984496124031,1.8372093023255813,1.302325581395349,0.6653696498054474,90,90,90,0
1.302325581395349,1.62984496124031,1.5135658914728682,0.6614785992217899,90,90,90,0
1.5135658914728682,1.302325581395349,0.9089147286821705,0.6653696498054474,90,90,90,0
0.9089147286821705,1.5135658914728682,0.8217054263565892,0.6653696498054474,90,90,90,0
0.8217054263565892,0.9089147286821705,1.050387596899225,0.6614785992217899,90,90,89,0
1.050387596899225,0.8217054263565892,0.7248062015503876,0.669260700389105,90,89,90,0
0.7248062015503876,1.050387596899225,1.4050387596899225,0.6614785992217899,89,90,89,0
1.4050387596899225,0.7248062015503876,1.1744186046511629,0.6731517509727627,90,89,89,0
1.1744186046511629,1.4050387596899225,0.7984496124031008,0.669260700389105,89,89,117,0
0.7984496124031008,1.1744186046511629,1.6143410852713178,0.5097276264591439,89,117,73,0
1.6143410852713178,0.7984496124031008,1.0135658914728682,0.8132295719844358,117,73,90,1
1.0135658914728682,1.6143410852713178,1.1027131782945736,0.6614785992217899,73,90,90,0
1.1027131782945736,1.0135658914728682,1.4166666666666667,0.6614785992217899,90,90,90,0
1.4166666666666667,1.1027131782945736,1.5465116279069768,0.6614785992217899,90,90,91,0
1.5465116279069768,1.4166666666666667,1.4244186046511629,0.6575875486381323,90,91,90,0
1.4244186046511629,1.5465116279069768,1.1686046511627908,0.6614785992217899,91,90,90,0
1.1686046511627908,1.4244186046511629,1.374031007751938,0.6653696498054474,90,90,88,0
1.374031007751938,1.1686046511627908,1.4709302325581395,0.6809338521400778,90,88,119,0
1.4709302325581395,1.374031007751938,2.0426356589147288,0.5019455252918288,88,119,68,0
2.0426356589147288,1.4709302325581395,1.2926356589147288,0.8793774319066148,119,68,87,1
1.2926356589147288,2.0426356589147288,1.0135658914728682,0.688715953307393,68,87,90,0
1.0135658914728682,1.2926356589147288,1.312015503875969,0.6653696498054474,87,90,89,0
1.312015503875969,1.0135658914728682,0.7810077519379846,0.669260700389105,90,89,91,0
0.7810077519379846,1.312015503875969,0.9302325581395349,0.6536964980544747,89,91,92,0
0.9302325581395349,0.7810077519379846,0.9748062015503876,0.6498054474708171,91,92,92,0
0.9748062015503876,0.9302325581395349,0.8081395348837209,0.6498054474708171,92,92,92,0
0.8081395348837209,0.9748062015503876,0.8430232558139535,0.6498054474708171,92,92,93,0
0.8430232558139535,0.8081395348837209,1.7790697674418605,0.642023346303502,92,93,90,0
1.7790697674418605,0.8430232558139535,0.9496124031007752,0.6614785992217899,93,90,93,0
0.9496124031007752,1.7790697674418605,1.7906976744186047,0.642023346303502,90,93,89,0
1.7906976744186047,0.9496124031007752,1.5426356589147288,0.669260700389105,93,89,90,0
1.5426356589147288,1.7906976744186047,1.691860465116279,0.6653696498054474,89,90,88,0
1.691860465116279,1.5426356589147288,1.4573643410852712,0.6770428015564203,90,88,86,0
1.4573643410852712,1.691860465116279,1.4186046511627908,0.6964980544747081,88,86,83,0
1.4186046511627908,1.4573643410852712,1.5348837209302326,0.7198443579766537,86,83,82,0
1.5348837209302326,1.4186046511627908,1.7112403100775193,0.7315175097276264,83,82,82,0
1.7112403100775193,1.5348837209302326,1.815891472868217,0.7315175097276264,82,82,82,0
1.815891472868217,1.7112403100775193,1.8624031007751938,0.7237354085603113,82,82,82,0
1.8624031007751938,1.815891472868217,1.2868217054263567,0.7276264591439688,82,82,83,0
1.2868217054263567,1.8624031007751938,1.2616279069767442,0.7159533073929961,82,83,84,0
1.2616279069767442,1.2868217054263567,1.622093023255814,0.7120622568093385,83,84,85,0
1.622093023255814,1.2616279069767442,1.4593023255813953,0.7042801556420234,84,85,86,0
1.4593023255813953,1.622093023255814,1.571705426356589,0.6964980544747081,85,86,86,0
1.571705426356589,1.4593023255813953,1.445736434108527,0.6926070038910506,86,86,87,0
1.445736434108527,1.571705426356589,2.0271317829457365,0.6848249027237354,86,87,87,0
2.0271317829457365,1.445736434108527,1.7674418604651163,0.6848249027237354,87,87,88,0
1.7674418604651163,2.0271317829457365,1.7848837209302326,0.6809338521400778,87,88,89,0
1.7848837209302326,1.7674418604651163,1.3255813953488371,0.6731517509727627,88,89,88,0
1.3255813953488371,1.7848837209302326,0.6802325581395349,0.6809338521400778,89,88,91,0
0.6802325581395349,1.3255813953488371,1.4883720930232558,0.6575875486381323,88,91,89,0
1.4883720930232558,0.6802325581395349,1.1550387596899225,0.6731517509727627,91,89,90,0
1.1550387596899225,1.4883720930232558,1.5872093023255813,0.6653696498054474,89,90,89,0
1.5872093023255813,1.1550387596899225,1.189922480620155,0.6731517509727627,90,89,88,0
1.189922480620155,1.5872093023255813,1.302325581395349,0.6809338521400778,89,88,89,0
1.302325581395349,1.189922480620155,1.697674418604651,0.669260700389105,88,89,119,0
1.697674418604651,1.302325581395349,2.2151162790697674,0.5019455252918288,89,119,71,0
2.2151162790697674,1.697674418604651,0.9612403100775194,0.8404669260700389,119,71,90,1
0.9612403100775194,2.2151162790697674,1.1124031007751938,0.6653696498054474,71,90,91,0
1.1124031007751938,0.9612403100775194,0.9786821705426356,0.6536964980544747,90,91,92,0
0.9786821705426356,1.1124031007751938,1.0891472868217054,0.6498054474708171,91,92,90,0
1.0891472868217054,0.9786821705426356,0.8255813953488372,0.6653696498054474,92,90,91,0
0.8255813953488372,1.0891472868217054,1.12984496124031,0.6575875486381323,90,91,90,0
1.12984496124031,0.8255813953488372,1.0290697674418605,0.6614785992217899,91,90,115,0
1.0290697674418605,1.12984496124031,2.0775193798449614,0.5175097276264592,90,115,70,0
2.0775193798449614,1.0290697674418605,0.7306201550387597,0.8482490272373541,115,70,90,1
0.7306201550387597,2.0775193798449614,1.182170542635659,0.6614785992217899,70,90,90,0
1.182170542635659,0.7306201550387597,1.1705426356589148,0.6653696498054474,90,90,90,0
1.1705426356589148,1.182170542635659,0.9631782945736435,0.6614785992217899,90,90,91,0
0.9631782945736435,1.1705426356589148,0.9825581395348837,0.6575875486381323,90,91,94,0
0.9825581395348837,0.9631782945736435,1.4825581395348837,0.6381322957198443,91,94,92,0
1.4825581395348837,0.9825581395348837,0.6511627906976745,0.6498054474708171,94,92,92,0
0.6511627906976745,1.4825581395348837,0.8468992248062015,0.6459143968871596,92,92,89,0
0.8468992248062015,0.6511627906976745,0.9031007751937985,0.669260700389105,92,89,90,0
0.9031007751937985,0.8468992248062015,1.443798449612403,0.6614785992217899,89,90,88,0
1.443798449612403,0.9031007751937985,1.1666666666666667,0.6770428015564203,90,88,88,0
1.1666666666666667,1.443798449612403,1.067829457364341,0.6770428015564203,88,88,90,0
1.067829457364341,1.1666666666666667,1.560077519379845,0.6614785992217899,88,90,120,0
1.560077519379845,1.067829457364341,2.253875968992248,0.4980544747081712,90,120,70,0
2.253875968992248,1.560077519379845,0.8895348837209303,0.8482490272373541,120,70,90,1
0.8895348837209303,2.253875968992248,1.4224806201550388,0.6614785992217899,70,90,90,0
1.4224806201550388,0.8895348837209303,1.6085271317829457,0.6614785992217899,90,90,91,0
1.6085271317829457,1.4224806201550388,1.6744186046511629,0.6536964980544747,90,91,91,0
1.6744186046511629,1.6085271317829457,0.9031007751937985,0.6536964980544747,91,91,92,0
0.9031007751937985,1.6744186046511629,0.9496124031007752,0.6459143968871596,91,92,92,0
0.9496124031007752,0.9031007751937985,1.0348837209302326,0.6459143968871596,92,92,94,0
1.0348837209302326,0.9496124031007752,1.3449612403100775,0.6381322957198443,92,94,92,0
1.3449612403100775,1.0348837209302326,1.1647286821705427,0.6498054474708171,94,92,93,0
1.1647286821705427,1.3449612403100775,1.058139534883721,0.642023346303502,92,93,94,0
1.058139534883721,1.1647286821705427,0.8352713178294574,0.6381322957198443,93,94,94,0
0.8352713178294574,1.058139534883721,1.003875968992248,0.6342412451361867,94,94,95,0
1.003875968992248,0.8352713178294574,1.4922480620155039,0.6264591439688716,94,95,130,0
1.4922480620155039,1.003875968992248,2.197674418604651,0.4591439688715953,95,130,75,0
2.197674418604651,1.4922480620155039,1.197674418604651,0.7976653696498055,130,75,95,1
1.197674418604651,2.197674418604651,1.5406976744186047,0.6264591439688716,75,95,95,0
1.5406976744186047,1.197674418604651,1.443798449612403,0.6264591439688716,95,95,95,0
1.443798449612403,1.5406976744186047,1.2093023255813953,0.6303501945525292,95,95,95,0
1.2093023255813953,1.443798449612403,1.37015503875969,0.6303501945525292,95,95,94,0
1.37015503875969,1.2093023255813953,1.5116279069767442,0.6342412451361867,95,94,94,0
1.5116279069767442,1.37015503875969,1.439922480620155,0.6342412451361867,94,94,94,0
1.439922480620155,1.5116279069767442,0.9961240310077519,0.6381322957198443,94,94,94,0
0.9961240310077519,1.439922480620155,1.503875968992248,0.6381322957198443,94,94,93,0
1.503875968992248,0.9961240310077519,1.1124031007751938,0.642023346303502,94,93,120,0
1.1124031007751938,1.503875968992248,1.8662790697674418,0.4980544747081712,93,120,76,0
1.8662790697674418,1.1124031007751938,0.5426356589147286,0.7821011673151751,120,76,95,1
0.5426356589147286,1.8662790697674418,0.9224806201550387,0.6264591439688716,76,95,95,0
0.9224806201550387,0.5426356589147286,0.8585271317829457,0.6303501945525292,95,95,96,0
0.8585271317829457,0.9224806201550387,0.7151162790697675,0.622568093385214,95,96,95,0
0.7151162790697675,0.8585271317829457,0.8430232558139535,0.6264591439688716,96,95,95,0
0.8430232558139535,0.7151162790697675,0.687984496124031,0.6303501945525292,95,95,95,0
0.687984496124031,0.8430232558139535,0.9205426356589147,0.6303501945525292,95,95,95,0
0.9205426356589147,0.687984496124031,1.0271317829457365,0.6303501945525292,95,95,94,0
1.0271317829457365,0.9205426356589147,1.2984496124031009,0.6342412451361867,95,94,92,0
1.2984496124031009,1.0271317829457365,0.875968992248062,0.6498054474708171,94,92,132,0
0.875968992248062,1.2984496124031009,1.8546511627906976,0.45136186770428016,92,132,67,0
1.8546511627906976,0.875968992248062,0.8158914728682171,0.8949416342412452,132,67,91,1
0.8158914728682171,1.8546511627906976,1.5988372093023255,0.6536964980544747,67,91,90,0
1.5988372093023255,0.8158914728682171,1.255813953488372,0.6614785992217899,91,90,91,0
1.255813953488372,1.5988372093023255,1.1453488372093024,0.6536964980544747,90,91,92,0
1.1453488372093024,1.255813953488372,1.1162790697674418,0.6498054474708171,91,92,93,0
1.1162790697674418,1.1453488372093024,1.1182170542635659,0.642023346303502,92,93,94,0
1.1182170542635659,1.1162790697674418,1.3255813953488371,0.6342412451361867,93,94,92,0
1.3255813953488371,1.1182170542635659,1.434108527131783,0.6459143968871596,94,92,90,0
1.434108527131783,1.3255813953488371,1.4147286821705427,0.6614785992217899,92,90,118,0
1.4147286821705427,1.434108527131783,1.877906976744186,0.5058365758754864,90,118,72,0
1.877906976744186,1.4147286821705427,0.9864341085271318,0.8326848249027238,118,72,89,1
0.9864341085271318,1.877906976744186,0.751937984496124,0.669260700389105,72,89,90,0
0.751937984496124,0.9864341085271318,0.9593023255813954,0.6653696498054474,89,90,90,0
0.9593023255813954,0.751937984496124,1.6143410852713178,0.6614785992217899,90,90,88,0
1.6143410852713178,0.9593023255813954,1.4166666666666667,0.6770428015564203,90,88,117,0
1.4166666666666667,1.6143410852713178,1.627906976744186,0.5097276264591439,88,117,71,0
1.627906976744186,1.4166666666666667,1.178294573643411,0.8443579766536965,117,71,90,1
1.178294573643411,1.627906976744186,1.573643410852713,0.6653696498054474,71,90,87,0
1.573643410852713,1.178294573643411,0.9069767441860465,0.688715953307393,90,87,89,0
0.9069767441860465,1.573643410852713,1.3875968992248062,0.6731517509727627,87,89,87,0
1.3875968992248062,0.9069767441860465,0.7771317829457365,0.6848249027237354,89,87,89,0
0.7771317829457365,1.3875968992248062,0.6996124031007752,0.6731517509727627,87,89,87,0
0.6996124031007752,0.7771317829457365,0.8662790697674418,0.688715953307393,89,87,87,0
0.8662790697674418,0.6996124031007752,1.571705426356589,0.6848249027237354,87,87,85,0
1.571705426356589,0.8662790697674418,1.313953488372093,0.7042801556420234,87,85,85,0
1.313953488372093,1.571705426356589,1.3643410852713178,0.7042801556420234,85,85,84,0
1.3643410852713178,1.313953488372093,1.7887596899224807,0.708171206225681,85,84,85,0
1.7887596899224807,1.3643410852713178,1.6550387596899225,0.7042801556420234,84,85,84,0
1.6550387596899225,1.7887596899224807,1.0910852713178294,0.7120622568093385,85,84,85,0
1.0910852713178294,1.6550387596899225,1.3914728682170543,0.7042801556420234,84,85,82,0
1.3914728682170543,1.0910852713178294,1.199612403100775,0.7237354085603113,85,82,82,0
1.199612403100775,1.3914728682170543,1.2112403100775193,0.7237354085603113,82,82,84,0
1.2112403100775193,1.199612403100775,1.6124031007751938,0.7120622568093385,82,84,83,0
1.6124031007751938,1.2112403100775193,1.5988372093023255,0.7198443579766537,84,83,85,0
1.5988372093023255,1.6124031007751938,1.4825581395348837,0.7003891050583657,83,85,86,0
1.4825581395348837,1.5988372093023255,1.0213178294573644,0.6926070038910506,85,86,87,0
1.0213178294573644,1.4825581395348837,1.1589147286821706,0.688715953307393,86,87,87,0
1.1589147286821706,1.0213178294573644,1.2209302325581395,0.688715953307393,87,87,88,0
1.2209302325581395,1.1589147286821706,1.25,0.6770428015564203,87,88,87,0
1.25,1.2209302325581395,1.1162790697674418,0.688715953307393,88,87,86,0
1.1162790697674418,1.25,1.2751937984496124,0.6926070038910506,87,86,86,0
1.2751937984496124,1.1162790697674418,1.2674418604651163,0.6926070038910506,86,86,86,0
1.2674418604651163,1.2751937984496124,1.5096899224806202,0.6926070038910506,86,86,86,0
1.5096899224806202,1.2674418604651163,1.5484496124031009,0.6964980544747081,86,86,86,0
1.5484496124031009,1.5096899224806202,1.552325581395349,0.6964980544747081,86,86,85,0
1.552325581395349,1.5484496124031009,1.317829457364341,0.7003891050583657,86,85,82,0
1.317829457364341,1.552325581395349,1.2034883720930232,0.7276264591439688,85,82,83,0
1.2034883720930232,1.317829457364341,1.806201550387597,0.7198443579766537,82,83,81,0
1.806201550387597,1.2034883720930232,1.191860465116279,0.7354085603112841,83,81,84,0
1.191860465116279,1.806201550387597,1.6705426356589148,0.7120622568093385,81,84,83,0
1.6705426356589148,1.191860465116279,1.2151162790697674,0.7159533073929961,84,83,85,0
1.2151162790697674,1.6705426356589148,1.3507751937984496,0.7042801556420234,83,85,83,0
1.3507751937984496,1.2151162790697674,1.3275193798449612,0.7159533073929961,85,83,82,0
1.3275193798449612,1.3507751937984496,1.565891472868217,0.7237354085603113,83,82,81,0
1.565891472868217,1.3275193798449612,0.9883720930232558,0.7354085603112841,82,81,82,0
0.9883720930232558,1.565891472868217,1.4069767441860466,0.7237354085603113,81,82,84,0
1.4069767441860466,0.9883720930232558,1.067829457364341,0.7120622568093385,82,84,85,0
1.067829457364341,1.4069767441860466,1.1647286821705427,0.7042801556420234,84,85,85,0
1.1647286821705427,1.067829457364341,1.372093023255814,0.7003891050583657,85,85,87,0
1.372093023255814,1.1647286821705427,1.244186046511628,0.6848249027237354,85,87,88,0
1.244186046511628,1.372093023255814,1.058139534883721,0.6770428015564203,87,88,88,0
1.058139534883721,1.244186046511628,0.563953488372093,0.6809338521400778,88,88,89,0
0.563953488372093,1.058139534883721,1.0988372093023255,0.6731517509727627,88,89,87,0
1.0988372093023255,0.563953488372093,1.5290697674418605,0.688715953307393,89,87,86,0
1.5290697674418605,1.0988372093023255,1.253875968992248,0.6964980544747081,87,86,86,0
1.253875968992248,1.5290697674418605,1.2655038759689923,0.6926070038910506,86,86,86,0
1.2655038759689923,1.253875968992248,1.1065891472868217,0.6926070038910506,86,86,87,0
1.1065891472868217,1.2655038759689923,1.3643410852713178,0.6848249027237354,86,87,88,0
1.3643410852713178,1.1065891472868217,1.0096899224806202,0.6809338521400778,87,88,89,0
1.0096899224806202,1.3643410852713178,0.9437984496124031,0.6731517509727627,88,89,115,0
0.9437984496124031,1.0096899224806202,1.4806201550387597,0.5175097276264592,89,115,71,0
1.4806201550387597,0.9437984496124031,0.6996124031007752,0.8365758754863813,115,71,89,1
0.6996124031007752,1.4806201550387597,0.7422480620155039,0.6731517509727627,71,89,87,0
0.7422480620155039,0.6996124031007752,1.1472868217054264,0.6848249027237354,89,87,88,0
1.1472868217054264,0.7422480620155039,1.0329457364341086,0.6809338521400778,87,88,87,0
1.0329457364341086,1.1472868217054264,1.37984496124031,0.6848249027237354,88,87,118,0
1.37984496124031,1.0329457364341086,1.8430232558139534,0.5058365758754864,87,118,68,0
1.8430232558139534,1.37984496124031,1.001937984496124,0.8754863813229572,118,68,88,1
1.001937984496124,1.8430232558139534,1.1065891472868217,0.6770428015564203,68,88,89,0
