Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.4943820224719101,0.5682182985553772,0.29213483146067415,0.7704280155642024,80,77,134,0
0.29213483146067415,0.4943820224719101,1.8780096308186196,0.4474708171206226,77,134,49,0
1.8780096308186196,0.29213483146067415,0.3290529695024077,1.2217898832684826,134,49,115,1
0.3290529695024077,1.8780096308186196,2.749598715890851,0.5214007782101168,49,115,52,0
2.749598715890851,0.3290529695024077,-0.038523274478330656,1.140077821011673,115,52,113,1
-0.038523274478330656,2.749598715890851,2.245585874799358,0.5291828793774319,52,113,57,0
2.245585874799358,-0.038523274478330656,0.14285714285714285,1.0350194552529184,113,57,107,1
0.14285714285714285,2.245585874799358,2.0513643659711076,0.5603112840466926,57,107,58,0
2.0513643659711076,0.14285714285714285,-0.3434991974317817,1.0194552529182879,107,58,77,1
-0.3434991974317817,2.0513643659711076,-0.24077046548956663,0.77431906614786,58,77,75,0
-0.24077046548956663,-0.3434991974317817,0.13643659711075443,0.7976653696498055,77,75,68,0
0.13643659711075443,-0.24077046548956663,-0.03691813804173355,0.8715953307392996,75,68,67,0
-0.03691813804173355,0.13643659711075443,0.4895666131621188,0.8871595330739299,68,67,64,0
0.4895666131621188,-0.03691813804173355,0.5040128410914928,0.9260700389105059,67,64,63,0
0.5040128410914928,0.4895666131621188,0.18780096308186195,0.9455252918287937,64,63,63,0
0.18780096308186195,0.5040128410914928,0.011235955056179775,0.9377431906614786,63,63,64,0
0.011235955056179775,0.18780096308186195,0.0593900481540931,0.933852140077821,63,64,66,0
0.0593900481540931,0.011235955056179775,0.02086677367576244,0.9027237354085603,64,66,67,0
0.02086677367576244,0.0593900481540931,-0.12199036918138041,0.8910505836575876,66,67,65,0
-0.12199036918138041,0.02086677367576244,-0.20224719101123595,0.9105058365758755,67,65,65,0
-0.20224719101123595,-0.12199036918138041,-0.10272873194221509,0.914396887159533,65,65,65,0
-0.10272873194221509,-0.20224719101123595,0.10272873194221509,0.9105058365758755,65,65,63,0
0.10272873194221509,-0.10272873194221509,-0.09951845906902086,0.9377431906614786,65,63,65,0
-0.09951845906902086,0.10272873194221509,-0.23274478330658105,0.9221789883268483,63,65,63,0
-0.23274478330658105,-0.09951845906902086,0.0032102728731942215,0.9416342412451362,65,63,66,0
0.0032102728731942215,-0.23274478330658105,-0.13001605136436598,0.9027237354085603,63,66,64,0
-0.13001605136436598,0.0032102728731942215,0.056179775280898875,0.9260700389105059,66,64,64,0
0.056179775280898875,-0.13001605136436598,-0.3418940609951846,0.9299610894941635,64,64,67,0
-0.3418940609951846,0.056179775280898875,-0.0032102728731942215,0.8949416342412452,64,67,65,0
-0.0032102728731942215,-0.3418940609951846,-0.01765650080256822,0.914396887159533,67,65,66,0
-0.01765650080256822,-0.0032102728731942215,0.13964686998394862,0.9027237354085603,65,66,69,0
0.13964686998394862,-0.01765650080256822,0.0738362760834671,0.867704280155642,66,69,67,0
0.0738362760834671,0.13964686998394862,-0.06260032102728733,0.8949416342412452,69,67,67,0
-0.06260032102728733,0.0738362760834671,-0.0016051364365971107,0.8871595330739299,67,67,66,0
-0.0016051364365971107,-0.06260032102728733,-0.11556982343499198,0.8988326848249028,67,66,66,0
-0.11556982343499198,-0.0016051364365971107,-0.033707865168539325,0.9066147859922179,66,66,66,0
-0.033707865168539325,-0.11556982343499198,-0.08025682182985554,0.9027237354085603,66,66,64,0
-0.08025682182985554,-0.033707865168539325,-0.009630818619582664,0.9260700389105059,66,64,64,0
-0.009630818619582664,-0.08025682182985554,0.008025682182985553,0.9299610894941635,64,64,64,0
0.008025682182985553,-0.009630818619582664,0.048154093097913325,0.9260700389105059,64,64,65,0
0.048154093097913325,0.008025682182985553,0.03210272873194221,0.9221789883268483,64,65,65,0
0.03210272873194221,0.048154093097913325,0.06260032102728733,0.914396887159533,65,65,66,0
0.06260032102728733,0.03210272873194221,0.11235955056179775,0.9066147859922179,65,66,66,0
0.11235955056179775,0.06260032102728733,0.16051364365971107,0.9066147859922179,66,66,108,0
0.16051364365971107,0.11235955056179775,1.1123595505617978,0.5525291828793775,66,108,48,0
1.1123595505617978,0.16051364365971107,0.1653290529695024,1.2412451361867705,108,48,117,1
0.1653290529695024,1.1123595505617978,2.63884430176565,0.5097276264591439,48,117,51,0
2.63884430176565,0.1653290529695024,0.36436597110754415,1.1750972762645915,117,51,113,1
0.36436597110754415,2.63884430176565,2.6853932584269664,0.5291828793774319,51,113,54,0
2.6853932584269664,0.36436597110754415,0.25842696629213485,1.0972762645914398,113,54,75,1
0.25842696629213485,2.6853932584269664,0.20545746388443017,0.7976653696498055,54,75,112,0
0.20545746388443017,0.25842696629213485,0.9470304975922953,0.5330739299610895,75,112,53,0
0.9470304975922953,0.20545746388443017,0.10914927768860354,1.1284046692607004,112,53,74,1
0.10914927768860354,0.9470304975922953,-0.11235955056179775,0.8093385214007782,53,74,110,0
-0.11235955056179775,0.10914927768860354,0.6484751203852327,0.5408560311284046,74,110,54,0
0.6484751203852327,-0.11235955056179775,-0.13964686998394862,1.105058365758755,110,54,76,1
-0.13964686998394862,0.6484751203852327,-0.1797752808988764,0.7821011673151751,54,76,75,0
-0.1797752808988764,-0.13964686998394862,-0.5056179775280899,0.7898832684824902,76,75,70,0
-0.5056179775280899,-0.1797752808988764,-0.2985553772070626,0.8521400778210116,75,70,68,0
-0.2985553772070626,-0.5056179775280899,-0.27929373996789725,0.8793774319066148,70,68,65,0
-0.27929373996789725,-0.2985553772070626,-0.35313001605136435,0.914396887159533,68,65,63,0
-0.35313001605136435,-0.27929373996789725,-0.25842696629213485,0.9455252918287937,65,63,110,0
-0.25842696629213485,-0.35313001605136435,0.826645264847512,0.5408560311284046,63,110,45,0
0.826645264847512,-0.25842696629213485,-0.2520064205457464,1.311284046692607,110,45,111,1
-0.2520064205457464,0.826645264847512,1.5409309791332264,0.5369649805447471,45,111,50,0
1.5409309791332264,-0.2520064205457464,-0.31942215088282505,1.1828793774319066,111,50,71,1
-0.31942215088282505,1.5409309791332264,-0.3258426966292135,0.8404669260700389,50,71,123,0
-0.3258426966292135,-0.31942215088282505,1.9983948635634028,0.48638132295719844,71,123,51,0
1.9983948635634028,-0.3258426966292135,-0.4510433386837881,1.1750972762645915,123,51,72,1
-0.4510433386837881,1.9983948635634028,-0.44301765650080255,0.8249027237354085,51,72,122,0
-0.44301765650080255,-0.4510433386837881,1.9085072231139646,0.490272373540856,72,122,49,0
1.9085072231139646,-0.44301765650080255,-0.2841091492776886,1.2178988326848248,122,49,71,1
-0.2841091492776886,1.9085072231139646,-0.36276083467094705,0.8365758754863813,49,71,119,0
-0.36276083467094705,-0.2841091492776886,1.7174959871589086,0.5019455252918288,71,119,47,0
1.7174959871589086,-0.36276083467094705,-0.4173354735152488,1.2607003891050583,119,47,111,1
-0.4173354735152488,1.7174959871589086,1.71107544141252,0.5369649805447471,47,111,52,0
1.71107544141252,-0.4173354735152488,-0.5441412520064205,1.1478599221789882,111,52,110,1
-0.5441412520064205,1.71107544141252,1.9069020866773676,0.5447470817120622,52,110,54,0
1.9069020866773676,-0.5441412520064205,-0.26003210272873195,1.093385214007782,110,54,75,1
-0.26003210272873195,1.9069020866773676,-0.36597110754414125,0.7976653696498055,54,75,74,0
-0.36597110754414125,-0.26003210272873195,-0.5730337078651685,0.8054474708171206,75,74,70,0
-0.5730337078651685,-0.36597110754414125,-0.39807383627608345,0.8482490272373541,74,70,71,0
-0.39807383627608345,-0.5730337078651685,-1.92776886035313,0.8404669260700389,70,71,68,0
-1.92776886035313,-0.39807383627608345,-2.495987158908507,0.8715953307392996,71,68,66,0
-2.495987158908507,-1.92776886035313,-2.491171749598716,0.8988326848249028,68,66,63,0
-2.491171749598716,-2.495987158908507,-2.1669341894060996,0.9377431906614786,66,63,61,0
-2.1669341894060996,-2.491171749598716,-1.2664526484751204,0.9727626459143969,63,61,62,0
-1.2664526484751204,-2.1669341894060996,-0.9181380417335474,0.9610894941634242,61,62,62,0
-0.9181380417335474,-1.2664526484751204,-0.9197431781701445,0.9610894941634242,62,62,63,0
-0.9197431781701445,-0.9181380417335474,-0.6532905296950241,0.9455252918287937,62,63,63,0
-0.6532905296950241,-0.9197431781701445,-0.7656500802568218,0.9455252918287937,63,63,64,0
-0.7656500802568218,-0.6532905296950241,-0.4028892455858748,0.9260700389105059,63,64,63,0
-0.4028892455858748,-0.7656500802568218,-0.28892455858747995,0.9494163424124513,64,63,65,0
-0.28892455858747995,-0.4028892455858748,-0.579454253611557,0.914396887159533,63,65,65,0
-0.579454253611557,-0.28892455858747995,-1.4093097913322632,0.9105058365758755,65,65,64,0
-1.4093097913322632,-0.579454253611557,-0.9695024077046549,0.9299610894941635,65,64,65,0
-0.9695024077046549,-1.4093097913322632,-0.7624398073836276,0.914396887159533,64,65,67,0
-0.7624398073836276,-0.9695024077046549,-1.1765650080256822,0.8910505836575876,65,67,67,0
-1.1765650080256822,-0.7624398073836276,-0.7704654895666132,0.8832684824902723,67,67,68,0
-0.7704654895666132,-1.1765650080256822,-0.8876404494382022,0.8793774319066148,67,68,67,0
-0.8876404494382022,-0.7704654895666132,-1.5104333868378812,0.8832684824902723,68,67,66,0
-1.5104333868378812,-0.8876404494382022,-0.8764044943820225,0.9066147859922179,67,66,66,0
-0.8764044943820225,-1.5104333868378812,-1.0529695024077046,0.8988326848249028,66,66,65,0
-1.0529695024077046,-0.8764044943820225,-1.0481540930979134,0.9221789883268483,66,65,65,0
-1.0481540930979134,-1.0529695024077046,-0.6099518459069021,0.9182879377431906,65,65,65,0
-0.6099518459069021,-1.0481540930979134,-0.2857142857142857,0.9182879377431906,65,65,119,0
-0.2857142857142857,-0.6099518459069021,2.001605136436597,0.5019455252918288,65,119,47,0
2.001605136436597,-0.2857142857142857,-0.6195826645264848,1.264591439688716,119,47,107,1
-0.6195826645264848,2.001605136436597,1.0401284109149278,0.5603112840466926,47,107,54,0
1.0401284109149278,-0.6195826645264848,-0.45425361155698235,1.0972762645914398,107,54,76,1
-0.45425361155698235,1.0401284109149278,-0.32102728731942215,0.7859922178988327,54,76,108,0
-0.32102728731942215,-0.45425361155698235,0.45264847512038525,0.5525291828793775,76,108,56,0
0.45264847512038525,-0.32102728731942215,-0.6741573033707865,1.0544747081712063,108,56,75,1
-0.6741573033707865,0.45264847512038525,-0.6260032102728732,0.7937743190661478,56,75,71,0
-0.6260032102728732,-0.6741573033707865,-0.7367576243980738,0.8365758754863813,75,71,66,0
-0.7367576243980738,-0.6260032102728732,-0.5409309791332263,0.9066147859922179,71,66,64,0
-0.5409309791332263,-0.7367576243980738,-0.5810593900481541,0.9299610894941635,66,64,59,0
-0.5810593900481541,-0.5409309791332263,-0.6195826645264848,1.0077821011673151,64,59,58,0
-0.6195826645264848,-0.5810593900481541,-0.2680577849117175,1.027237354085603,59,58,57,0
-0.2680577849117175,-0.6195826645264848,-1.709470304975923,1.038910505836576,58,57,58,0
-1.709470304975923,-0.2680577849117175,-1.1139646869983948,1.0311284046692606,57,58,58,0
-1.1139646869983948,-1.709470304975923,-0.6581059390048154,1.0233463035019454,58,58,58,0
-0.6581059390048154,-1.1139646869983948,-0.8170144462279294,1.0194552529182879,58,58,60,0
-0.8170144462279294,-0.6581059390048154,-0.8170144462279294,0.9883268482490273,58,60,61,0
-0.8170144462279294,-0.8170144462279294,-0.695024077046549,0.9766536964980544,60,61,63,0
-0.695024077046549,-0.8170144462279294,-0.7704654895666132,0.9455252918287937,61,63,63,0
-0.7704654895666132,-0.695024077046549,-0.7287319422150883,0.9494163424124513,63,63,63,0
-0.7287319422150883,-0.7704654895666132,-0.43659711075441415,0.9494163424124513,63,63,63,0
-0.43659711075441415,-0.7287319422150883,-1.2857142857142858,0.9494163424124513,63,63,64,0
-1.2857142857142858,-0.43659711075441415,-4.979133226324238,0.9299610894941635,63,64,63,0
-4.979133226324238,-1.2857142857142858,-2.7223113964687,0.9416342412451362,64,63,64,0
-2.7223113964687,-4.979133226324238,-1.8892455858747994,0.933852140077821,63,64,64,0
-1.8892455858747994,-2.7223113964687,-1.1653290529695024,0.9299610894941635,64,64,109,0
-1.1653290529695024,-1.8892455858747994,-0.17495987158908508,0.5486381322957199,64,109,46,0
-0.17495987158908508,-1.1653290529695024,-0.3113964686998395,1.2996108949416343,109,46,106,1
-0.3113964686998395,-0.17495987158908508,1.1107544141252006,0.5642023346303502,46,106,49,0
1.1107544141252006,-0.3113964686998395,-1.21669341894061,1.2140077821011672,106,49,110,1
-1.21669341894061,1.1107544141252006,0.6388443017656501,0.5447470817120622,49,110,52,0
0.6388443017656501,-1.21669341894061,-0.9662921348314607,1.132295719844358,110,52,106,1
-0.9662921348314607,0.6388443017656501,1.1284109149277688,0.5642023346303502,52,106,57,0
1.1284109149277688,-0.9662921348314607,-0.8812199036918138,1.038910505836576,106,57,75,1
-0.8812199036918138,1.1284109149277688,-0.9486356340288925,0.7976653696498055,57,75,72,0
-0.9486356340288925,-0.8812199036918138,-0.826645264847512,0.8287937743190662,75,72,68,0
-0.826645264847512,-0.9486356340288925,-0.8475120385232745,0.8754863813229572,72,68,64,0
-0.8475120385232745,-0.826645264847512,-0.7752808988764045,0.933852140077821,68,64,60,0
-0.7752808988764045,-0.8475120385232745,-0.7110754414125201,0.9922178988326849,64,60,59,0
-0.7110754414125201,-0.7752808988764045,-0.7351524879614767,1.0038910505836576,60,59,59,0
-0.7351524879614767,-0.7110754414125201,-0.8218298555377207,1.0038910505836576,59,59,60,0
-0.8218298555377207,-0.7351524879614767,-0.7351524879614767,0.9922178988326849,59,60,62,0
-0.7351524879614767,-0.8218298555377207,-0.7110754414125201,0.9649805447470817,60,62,62,0
-0.7110754414125201,-0.7351524879614767,-0.536115569823435,0.953307392996109,62,62,62,0
-0.536115569823435,-0.7110754414125201,-0.27768860353130015,0.953307392996109,62,62,114,0
-0.27768860353130015,-0.536115569823435,0.492776886035313,0.5252918287937743,62,114,44,0
0.492776886035313,-0.27768860353130015,-0.49759229534510435,1.3424124513618676,114,44,115,1
-0.49759229534510435,0.492776886035313,2.1701444622792936,0.5214007782101168,44,115,48,0
2.1701444622792936,-0.49759229534510435,-0.449438202247191,1.2373540856031129,115,48,68,1
-0.449438202247191,2.1701444622792936,-0.33226324237560195,0.8715953307392996,48,68,111,0
-0.33226324237560195,-0.449438202247191,0.5521669341894061,0.5369649805447471,68,111,47,0
0.5521669341894061,-0.33226324237560195,-0.3852327447833066,1.2684824902723735,111,47,66,1
-0.3852327447833066,0.5521669341894061,-0.2568218298555377,0.9066147859922179,47,66,63,0
-0.2568218298555377,-0.3852327447833066,-0.3017656500802568,0.9377431906614786,66,63,61,0
-0.3017656500802568,-0.2568218298555377,-0.33226324237560195,0.980544747081712,63,61,59,0
-0.33226324237560195,-0.3017656500802568,-0.24077046548956663,1.0155642023346303,61,59,104,0
-0.24077046548956663,-0.33226324237560195,0.11556982343499198,0.5758754863813229,59,104,40,0
0.11556982343499198,-0.24077046548956663,-0.18298555377207062,1.490272373540856,104,40,109,1
-0.18298555377207062,0.11556982343499198,1.9919743178170144,0.5486381322957199,40,109,43,0
1.9919743178170144,-0.18298555377207062,-0.5264847512038523,1.3891050583657587,109,43,65,1
-0.5264847512038523,1.9919743178170144,-0.2568218298555377,0.9105058365758755,43,65,68,0
-0.2568218298555377,-0.5264847512038523,-0.1508828250401284,0.8754863813229572,65,68,66,0
-0.1508828250401284,-0.2568218298555377,-0.3434991974317817,0.8988326848249028,68,66,115,0
-0.3434991974317817,-0.1508828250401284,1.7271268057784912,0.5214007782101168,66,115,45,0
1.7271268057784912,-0.3434991974317817,0.5088282504012841,1.3073929961089494,115,45,102,1
0.5088282504012841,1.7271268057784912,1.8780096308186196,0.5836575875486382,45,102,49,0
1.8780096308186196,0.5088282504012841,-0.28892455858747995,1.2023346303501945,102,49,109,1
-0.28892455858747995,1.8780096308186196,1.9390048154093098,0.5486381322957199,49,109,48,0
1.9390048154093098,-0.28892455858747995,-0.0898876404494382,1.2373540856031129,109,48,115,1
-0.0898876404494382,1.9390048154093098,3.290529695024077,0.5214007782101168,48,115,49,0
3.290529695024077,-0.0898876404494382,-0.2086677367576244,1.2140077821011672,115,49,72,1
-0.2086677367576244,3.290529695024077,0.0754414125200642,0.8287937743190662,49,72,73,0
0.0754414125200642,-0.2086677367576244,0.21990369181380418,0.8210116731517509,72,73,71,0
0.21990369181380418,0.0754414125200642,0.7736757624398074,0.8365758754863813,73,71,71,0
0.7736757624398074,0.21990369181380418,0.2247191011235955,0.8404669260700389,71,71,68,0
0.2247191011235955,0.7736757624398074,0.12520064205457465,0.8754863813229572,71,68,65,0
0.12520064205457465,0.2247191011235955,-0.17495987158908508,0.914396887159533,68,65,61,0
-0.17495987158908508,0.12520064205457465,0.37881219903691815,0.980544747081712,65,61,61,0
0.37881219903691815,-0.17495987158908508,-0.29213483146067415,0.9766536964980544,61,61,59,0
-0.29213483146067415,0.37881219903691815,0.0449438202247191,1.0155642023346303,61,59,58,0
0.0449438202247191,-0.29213483146067415,-0.04654895666131621,1.027237354085603,59,58,60,0
-0.04654895666131621,0.0449438202247191,0.06260032102728733,0.9883268482490273,58,60,59,0
0.06260032102728733,-0.04654895666131621,-0.14125200642054575,1.0116731517509727,60,59,60,0
-0.14125200642054575,0.06260032102728733,0.07223113964686999,0.9922178988326849,59,60,62,0
0.07223113964686999,-0.14125200642054575,0.03210272873194221,0.953307392996109,60,62,63,0
0.03210272873194221,0.07223113964686999,0.27929373996789725,0.9377431906614786,62,63,67,0
