Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.5299837925445705,-2.679092382495948,-2.891410048622366,1.1361867704280155,127,52,78,1
-2.891410048622366,-1.5299837925445705,-2.7893030794165314,0.7665369649805448,52,78,61,0
-2.7893030794165314,-2.891410048622366,-2.6871961102106967,0.9727626459143969,78,61,122,0
-2.6871961102106967,-2.7893030794165314,-1.3679092382495948,0.490272373540856,61,122,144,0
-1.3679092382495948,-2.6871961102106967,-1.5526742301458671,0.4163424124513619,122,144,49,1
-1.5526742301458671,-1.3679092382495948,-2.8298217179902756,1.2217898832684826,144,49,142,1
-2.8298217179902756,-1.5526742301458671,-0.3905996758508914,0.42023346303501946,49,142,138,0
-0.3905996758508914,-2.8298217179902756,-1.6045380875202593,0.43190661478599224,142,138,50,1
-1.6045380875202593,-0.3905996758508914,-3.081037277147488,1.198443579766537,138,50,82,1
-3.081037277147488,-1.6045380875202593,-2.987034035656402,0.7237354085603113,50,82,80,0
-2.987034035656402,-3.081037277147488,-2.951377633711507,0.7470817120622568,82,80,121,0
-2.951377633711507,-2.987034035656402,-1.7909238249594814,0.49416342412451364,80,121,45,0
-1.7909238249594814,-2.951377633711507,-3.0243111831442464,1.3073929961089494,121,45,70,1
-3.0243111831442464,-1.7909238249594814,-2.8233387358184765,0.8482490272373541,45,70,118,0
-2.8233387358184765,-3.0243111831442464,-1.646677471636953,0.5058365758754864,70,118,48,0
-1.646677471636953,-2.8233387358184765,-3.011345218800648,1.2373540856031129,118,48,138,1
-3.011345218800648,-1.646677471636953,-0.9821717990275527,0.43190661478599224,48,138,138,0
-0.9821717990275527,-3.011345218800648,-1.9108589951377635,0.43190661478599224,138,138,49,1
-1.9108589951377635,-0.9821717990275527,-2.8557536466774716,1.2101167315175096,138,49,82,1
-2.8557536466774716,-1.9108589951377635,-2.826580226904376,0.7276264591439688,49,82,124,0
-2.826580226904376,-2.8557536466774716,-1.5429497568881685,0.48249027237354086,82,124,60,0
-1.5429497568881685,-2.826580226904376,-2.815235008103728,0.9844357976653697,124,60,88,1
-2.815235008103728,-1.5429497568881685,-2.824959481361426,0.6809338521400778,60,88,83,0
-2.824959481361426,-2.815235008103728,-2.907617504051864,0.7198443579766537,88,83,118,0
-2.907617504051864,-2.824959481361426,-1.980551053484603,0.5058365758754864,83,118,145,0
-1.980551053484603,-2.907617504051864,-0.6191247974068071,0.41245136186770426,118,145,50,1
-0.6191247974068071,-1.980551053484603,-2.9821717990275527,1.1945525291828794,145,50,141,1
-2.9821717990275527,-0.6191247974068071,-1.1085899513776336,0.42412451361867703,50,141,148,0
-1.1085899513776336,-2.9821717990275527,-1.8330632090761751,0.4046692607003891,141,148,51,1
-1.8330632090761751,-1.1085899513776336,-2.9157212317666126,1.1750972762645915,148,51,84,1
-2.9157212317666126,-1.8330632090761751,-2.8282009724473256,0.708171206225681,51,84,82,0
-2.8282009724473256,-2.9157212317666126,-2.951377633711507,0.7237354085603113,84,82,123,0
-2.951377633711507,-2.8282009724473256,-1.706645056726094,0.48638132295719844,82,123,47,0
-1.706645056726094,-2.951377633711507,-3.092382495948136,1.2684824902723735,123,47,72,1
-3.092382495948136,-1.706645056726094,-2.8508914100486225,0.8249027237354085,47,72,68,0
-2.8508914100486225,-3.092382495948136,-2.9384116693679094,0.8715953307392996,72,68,112,0
-2.9384116693679094,-2.8508914100486225,-1.8654781199351702,0.5330739299610895,68,112,148,0
-1.8654781199351702,-2.9384116693679094,-1.7455429497568882,0.4046692607003891,112,148,52,1
-1.7455429497568882,-1.8654781199351702,-3.0356564019448946,1.140077821011673,148,52,73,1
-3.0356564019448946,-1.7455429497568882,-2.978930307941653,0.8210116731517509,52,73,121,0
-2.978930307941653,-3.0356564019448946,-1.4570502431118315,0.49416342412451364,73,121,46,0
-1.4570502431118315,-2.978930307941653,-2.978930307941653,1.2996108949416343,121,46,112,1
-2.978930307941653,-1.4570502431118315,-1.8525121555915722,0.5330739299610895,46,112,49,0
-1.8525121555915722,-2.978930307941653,-3.059967585089141,1.2023346303501945,112,49,77,1
-3.059967585089141,-1.8525121555915722,-3.217179902755267,0.7704280155642024,49,77,82,0
-3.217179902755267,-3.059967585089141,-3.173419773095624,0.7315175097276264,77,82,123,0
-3.173419773095624,-3.217179902755267,-1.7893030794165317,0.48638132295719844,82,123,52,0
-1.7893030794165317,-3.173419773095624,-3.2917341977309564,1.1439688715953307,123,52,79,1
-3.2917341977309564,-1.7893030794165317,-3.0745542949756888,0.754863813229572,52,79,77,0
-3.0745542949756888,-3.2917341977309564,-3.012965964343598,0.77431906614786,79,77,117,0
-3.012965964343598,-3.0745542949756888,-1.7649918962722853,0.5097276264591439,77,117,51,0
-1.7649918962722853,-3.012965964343598,-3.168557536466775,1.1750972762645915,117,51,137,1
-3.168557536466775,-1.7649918962722853,-0.8363047001620746,0.4357976653696498,51,137,141,0
-0.8363047001620746,-3.168557536466775,-1.8282009724473258,0.42412451361867703,137,141,50,1
-1.8282009724473258,-0.8363047001620746,-3.0680713128038897,1.1906614785992218,141,50,77,1
-3.0680713128038897,-1.8282009724473258,-3.0567260940032415,0.7704280155642024,50,77,124,0
-3.0567260940032415,-3.0680713128038897,-1.5445705024311183,0.48249027237354086,77,124,49,0
-1.5445705024311183,-3.0567260940032415,-2.995137763371151,1.2217898832684826,124,49,78,1
-2.995137763371151,-1.5445705024311183,-2.905996758508914,0.7626459143968871,49,78,72,0
-2.905996758508914,-2.995137763371151,-3.0356564019448946,0.8326848249027238,78,72,120,0
-3.0356564019448946,-2.905996758508914,-1.5089141004862237,0.4980544747081712,72,120,144,0
-1.5089141004862237,-3.0356564019448946,-1.2625607779578607,0.4163424124513619,120,144,48,1
-1.2625607779578607,-1.5089141004862237,-3.0,1.2490272373540856,144,48,77,1
-3.0,-1.2625607779578607,-2.7974068071312805,0.7704280155642024,48,77,77,0
-2.7974068071312805,-3.0,-2.873581847649919,0.7782101167315175,77,77,120,0
-2.873581847649919,-2.7974068071312805,-1.554294975688817,0.4980544747081712,77,120,57,0
-1.554294975688817,-2.873581847649919,-2.8379254457050243,1.038910505836576,120,57,84,1
-2.8379254457050243,-1.554294975688817,-2.8995137763371153,0.7120622568093385,57,84,85,0
-2.8995137763371153,-2.8379254457050243,-2.995137763371151,0.7003891050583657,84,85,76,0
-2.995137763371151,-2.8995137763371153,-3.0502431118314424,0.7821011673151751,85,76,62,0
-3.0502431118314424,-2.995137763371151,-2.80064829821718,0.9571984435797666,76,62,122,0
-2.80064829821718,-3.0502431118314424,-1.3549432739059968,0.490272373540856,62,122,49,0
-1.3549432739059968,-2.80064829821718,-2.766612641815235,1.2140077821011672,122,49,117,1
-2.766612641815235,-1.3549432739059968,-1.8006482982171799,0.5097276264591439,49,117,56,0
-1.8006482982171799,-2.766612641815235,-2.9967585089141004,1.066147859922179,117,56,81,1
-2.9967585089141004,-1.8006482982171799,-2.873581847649919,0.7354085603112841,56,81,77,0
-2.873581847649919,-2.9967585089141004,-2.7698541329011346,0.7704280155642024,81,77,127,0
-2.7698541329011346,-2.873581847649919,-1.5186385737439223,0.4708171206225681,77,127,56,0
-1.5186385737439223,-2.7698541329011346,-2.978930307941653,1.0622568093385214,127,56,84,1
-2.978930307941653,-1.5186385737439223,-3.006482982171799,0.7120622568093385,56,84,78,0
-3.006482982171799,-2.978930307941653,-2.9416531604538085,0.7665369649805448,84,78,118,0
-2.9416531604538085,-3.006482982171799,-1.5899513776337115,0.5058365758754864,78,118,47,0
-1.5899513776337115,-2.9416531604538085,-2.805510534846029,1.2607003891050583,118,47,119,1
-2.805510534846029,-1.5899513776337115,-1.6628849270664505,0.5019455252918288,47,119,53,0
-1.6628849270664505,-2.805510534846029,-3.0826580226904374,1.1284046692607004,119,53,75,1
-3.0826580226904374,-1.6628849270664505,-3.094003241491086,0.7898832684824902,53,75,128,0
-3.094003241491086,-3.0826580226904374,-1.3452188006482981,0.4669260700389105,75,128,49,0
-1.3452188006482981,-3.094003241491086,-2.9773095623987036,1.206225680933852,128,49,116,1
-2.9773095623987036,-1.3452188006482981,-1.967585089141005,0.5136186770428015,49,116,56,0
-1.967585089141005,-2.9773095623987036,-3.0178282009724473,1.0700389105058365,116,56,79,1
-3.0178282009724473,-1.967585089141005,-2.978930307941653,0.754863813229572,56,79,72,0
-2.978930307941653,-3.0178282009724473,-2.9967585089141004,0.8287937743190662,79,72,118,0
-2.9967585089141004,-2.978930307941653,-1.8103727714748785,0.5058365758754864,72,118,52,0
-1.8103727714748785,-2.9967585089141004,-2.951377633711507,1.1478599221789882,118,52,79,1
-2.951377633711507,-1.8103727714748785,-2.9367909238249594,0.7587548638132295,52,79,75,0
-2.9367909238249594,-2.951377633711507,-2.9805510534846027,0.7898832684824902,79,75,114,0
-2.9805510534846027,-2.9367909238249594,-1.633711507293355,0.5252918287937743,75,114,51,0
-1.633711507293355,-2.9805510534846027,-3.158833063209076,1.1634241245136188,114,51,142,1
-3.158833063209076,-1.633711507293355,-1.820097244732577,0.42023346303501946,51,142,145,0
-1.820097244732577,-3.158833063209076,-1.7828200972447326,0.41245136186770426,142,145,49,1
-1.7828200972447326,-1.820097244732577,-3.26742301458671,1.2023346303501945,145,49,77,1
-3.26742301458671,-1.7828200972447326,-3.2090761750405186,0.7782101167315175,49,77,80,0
-3.2090761750405186,-3.26742301458671,-3.3435980551053484,0.7470817120622568,77,80,75,0
-3.3435980551053484,-3.2090761750405186,-3.293354943273906,0.7976653696498055,80,75,126,0
-3.293354943273906,-3.3435980551053484,-1.9254457050243112,0.47470817120622566,75,126,45,0
-1.9254457050243112,-3.293354943273906,-3.26580226904376,1.3151750972762646,126,45,73,1
-3.26580226904376,-1.9254457050243112,-3.2901134521880064,0.8132295719844358,45,73,75,0
-3.2901134521880064,-3.26580226904376,-3.2042139384116695,0.7976653696498055,73,75,123,0
-3.2042139384116695,-3.2901134521880064,-2.0194489465153973,0.48638132295719844,75,123,52,0
-2.0194489465153973,-3.2042139384116695,-3.3387358184764993,1.1478599221789882,123,52,77,1
-3.3387358184764993,-2.0194489465153973,-3.072933549432739,0.77431906614786,52,77,74,0
-3.072933549432739,-3.3387358184764993,-3.0032414910858996,0.8054474708171206,77,74,122,0
-3.0032414910858996,-3.072933549432739,-1.7730956239870341,0.490272373540856,74,122,51,0
-1.7730956239870341,-3.0032414910858996,-3.233387358184765,1.1673151750972763,122,51,76,1
-3.233387358184765,-1.7730956239870341,-3.207455429497569,0.7859922178988327,51,76,75,0
-3.207455429497569,-3.233387358184765,-3.087520259319287,0.7976653696498055,76,75,120,0
-3.087520259319287,-3.207455429497569,-1.5802269043760129,0.4980544747081712,75,120,57,0
-1.5802269043760129,-3.087520259319287,-3.098865478119935,1.0505836575875487,120,57,83,1
-3.098865478119935,-1.5802269043760129,-3.1604538087520258,0.7159533073929961,57,83,86,0
-3.1604538087520258,-3.098865478119935,-3.1717990275526744,0.6926070038910506,83,86,84,0
-3.1717990275526744,-3.1604538087520258,-3.213938411669368,0.7120622568093385,86,84,55,0
-3.213938411669368,-3.1717990275526744,-2.961102106969206,1.0856031128404668,84,55,132,0
-2.961102106969206,-3.213938411669368,-0.9643435980551054,0.45136186770428016,55,132,152,0
-0.9643435980551054,-2.961102106969206,-2.0162074554294978,0.39299610894941633,132,152,69,1
-2.0162074554294978,-0.9643435980551054,-3.0956239870340356,0.867704280155642,152,69,67,1
-3.0956239870340356,-2.0162074554294978,-3.2576985413290114,0.8871595330739299,69,67,130,0
-3.2576985413290114,-3.0956239870340356,-1.7974068071312803,0.4591439688715953,67,130,47,0
-1.7974068071312803,-3.2576985413290114,-3.0226904376012964,1.264591439688716,130,47,114,1
-3.0226904376012964,-1.7974068071312803,-1.8363047001620745,0.5252918287937743,47,114,53,0
-1.8363047001620745,-3.0226904376012964,-3.1912479740680713,1.1284046692607004,114,53,79,1
-3.1912479740680713,-1.8363047001620745,-3.081037277147488,0.7587548638132295,53,79,83,0
-3.081037277147488,-3.1912479740680713,-3.055105348460292,0.7198443579766537,79,83,131,0
-3.055105348460292,-3.081037277147488,-1.5640194489465153,0.45525291828793774,83,131,47,0
-1.5640194489465153,-3.055105348460292,-3.2512155591572123,1.264591439688716,131,47,73,1
-3.2512155591572123,-1.5640194489465153,-2.9497568881685576,0.8210116731517509,47,73,62,0
-2.9497568881685576,-3.2512155591572123,-3.118314424635332,0.9610894941634242,73,62,126,0
-3.118314424635332,-2.9497568881685576,-1.6758508914100487,0.47470817120622566,62,126,44,0
-1.6758508914100487,-3.118314424635332,-3.158833063209076,1.3463035019455254,126,44,67,1
-3.158833063209076,-1.6758508914100487,-2.8784440842787684,0.8910505836575876,44,67,67,0
-2.8784440842787684,-3.158833063209076,-3.0421393841166937,0.8871595330739299,67,67,121,0
-3.0421393841166937,-2.8784440842787684,-1.6045380875202593,0.49416342412451364,67,121,46,0
-1.6045380875202593,-3.0421393841166937,-3.06482982171799,1.284046692607004,121,46,75,1
-3.06482982171799,-1.6045380875202593,-3.0226904376012964,0.7976653696498055,46,75,80,0
-3.0226904376012964,-3.06482982171799,-2.9627228525121554,0.7470817120622568,75,80,122,0
-2.9627228525121554,-3.0226904376012964,-1.7568881685575364,0.490272373540856,80,122,52,0
-1.7568881685575364,-2.9627228525121554,-3.3679092382495948,1.1517509727626458,122,52,74,1
-3.3679092382495948,-1.7568881685575364,-2.951377633711507,0.8054474708171206,52,74,120,0
-2.951377633711507,-3.3679092382495948,-1.4813614262560777,0.4980544747081712,74,120,49,0
-1.4813614262560777,-2.951377633711507,-2.8038897893030796,1.206225680933852,120,49,119,1
-2.8038897893030796,-1.4813614262560777,-1.5445705024311183,0.5019455252918288,49,119,55,0
-1.5445705024311183,-2.8038897893030796,-2.988654781199352,1.0778210116731517,119,55,80,1
-2.988654781199352,-1.5445705024311183,-2.93354943273906,0.7431906614785992,55,80,75,0
-2.93354943273906,-2.988654781199352,-2.711507293354943,0.7976653696498055,80,75,129,0
-2.711507293354943,-2.93354943273906,-1.5218800648298216,0.46303501945525294,75,129,49,0
-1.5218800648298216,-2.711507293354943,-2.944894651539708,1.2140077821011672,129,49,76,1
-2.944894651539708,-1.5218800648298216,-2.93354943273906,0.7821011673151751,49,76,125,0
-2.93354943273906,-2.944894651539708,-1.5413290113452187,0.4785992217898833,76,125,51,0
-1.5413290113452187,-2.93354943273906,-2.782820097244733,1.1673151750972763,125,51,115,1
-2.782820097244733,-1.5413290113452187,-1.4635332252836304,0.5175097276264592,51,115,60,0
-1.4635332252836304,-2.782820097244733,-2.8897893030794166,0.9883268482490273,115,60,83,1
-2.8897893030794166,-1.4635332252836304,-2.8784440842787684,0.7198443579766537,60,83,78,0
-2.8784440842787684,-2.8897893030794166,-2.9303079416531603,0.7626459143968871,83,78,69,0
-2.9303079416531603,-2.8784440842787684,-2.8687196110210698,0.8638132295719845,78,69,119,0
-2.8687196110210698,-2.9303079416531603,-1.6580226904376012,0.5019455252918288,69,119,50,0
-1.6580226904376012,-2.8687196110210698,-2.8346839546191247,1.1828793774319066,119,50,77,1
-2.8346839546191247,-1.6580226904376012,-2.912479740680713,0.7704280155642024,50,77,80,0
-2.912479740680713,-2.8346839546191247,-2.9432739059967585,0.7470817120622568,77,80,120,0
-2.9432739059967585,-2.912479740680713,-1.5980551053484602,0.4980544747081712,80,120,49,0
-1.5980551053484602,-2.9432739059967585,-3.0713128038897892,1.2178988326848248,120,49,76,1
-3.0713128038897892,-1.5980551053484602,-2.9562398703403567,0.7859922178988327,49,76,76,0
-2.9562398703403567,-3.0713128038897892,-2.9367909238249594,0.7859922178988327,76,76,125,0
-2.9367909238249594,-2.9562398703403567,-1.5688816855753647,0.4785992217898833,76,125,54,0
-1.5688816855753647,-2.9367909238249594,-3.092382495948136,1.1089494163424125,125,54,80,1
-3.092382495948136,-1.5688816855753647,-2.944894651539708,0.7431906614785992,54,80,78,0
-2.944894651539708,-3.092382495948136,-2.8703403565640193,0.7665369649805448,80,78,125,0
-2.8703403565640193,-2.944894651539708,-1.5948136142625609,0.4785992217898833,78,125,55,0
-1.5948136142625609,-2.8703403565640193,-3.1053484602917343,1.0894941634241244,125,55,82,1
-3.1053484602917343,-1.5948136142625609,-2.9821717990275527,0.7315175097276264,55,82,76,0
-2.9821717990275527,-3.1053484602917343,-2.8038897893030796,0.7821011673151751,82,76,123,0
-2.8038897893030796,-2.9821717990275527,-1.460291734197731,0.48638132295719844,76,123,55,0
-1.460291734197731,-2.8038897893030796,-2.995137763371151,1.0739299610894941,123,55,83,1
-2.995137763371151,-1.460291734197731,-2.9594813614262563,0.7159533073929961,55,83,85,0
-2.9594813614262563,-2.995137763371151,-3.004862236628849,0.7003891050583657,83,85,88,0
-3.004862236628849,-2.9594813614262563,-2.8444084278768234,0.6770428015564203,85,88,92,0
-2.8444084278768234,-3.004862236628849,-2.693679092382496,0.6498054474708171,88,92,84,0
-2.693679092382496,-2.8444084278768234,-2.886547811993517,0.708171206225681,92,84,84,0
-2.886547811993517,-2.693679092382496,-2.891410048622366,0.7120622568093385,84,84,81,0
-2.891410048622366,-2.886547811993517,-3.047001620745543,0.7392996108949417,84,81,67,0
-3.047001620745543,-2.891410048622366,-2.8103727714748783,0.8910505836575876,81,67,121,0
-2.8103727714748783,-3.047001620745543,-0.6499189627228525,0.49416342412451364,67,121,46,0
-0.6499189627228525,-2.8103727714748783,-2.9708265802269045,1.2918287937743191,121,46,61,1
-2.9708265802269045,-0.6499189627228525,-2.8103727714748783,0.9688715953307393,46,61,68,0
-2.8103727714748783,-2.9708265802269045,-2.7844408427876823,0.8754863813229572,61,68,71,0
-2.7844408427876823,-2.8103727714748783,-3.3030794165316046,0.8443579766536965,68,71,69,0
-3.3030794165316046,-2.7844408427876823,-3.094003241491086,0.8599221789883269,71,69,67,0
-3.094003241491086,-3.3030794165316046,-3.0226904376012964,0.8949416342412452,69,67,124,0
-3.0226904376012964,-3.094003241491086,-1.700162074554295,0.48249027237354086,67,124,51,0
