Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.4438040345821326,-1.9529298751200768,-1.7732949087415946,0.754863813229572,77,79,77,0
-1.7732949087415946,-1.4438040345821326,-1.1873198847262247,0.7782101167315175,79,77,75,0
-1.1873198847262247,-1.7732949087415946,-1.5648414985590777,0.7976653696498055,77,75,75,0
-1.5648414985590777,-1.1873198847262247,-1.1978866474543708,0.7976653696498055,75,75,76,0
-1.1978866474543708,-1.5648414985590777,-1.5206532180595582,0.7859922178988327,75,76,82,0
-1.5206532180595582,-1.1978866474543708,-1.6570605187319885,0.7315175097276264,76,82,82,0
-1.6570605187319885,-1.5206532180595582,-1.680115273775216,0.7315175097276264,82,82,82,0
-1.680115273775216,-1.6570605187319885,-1.1258405379442844,0.7276264591439688,82,82,85,0
-1.1258405379442844,-1.680115273775216,-1.3170028818443804,0.7042801556420234,82,85,83,0
-1.3170028818443804,-1.1258405379442844,-1.771373679154659,0.7159533073929961,85,83,85,0
-1.771373679154659,-1.3170028818443804,-1.9558117195004803,0.7042801556420234,83,85,84,0
-1.9558117195004803,-1.771373679154659,-1.9010566762728145,0.708171206225681,85,84,84,0
-1.9010566762728145,-1.9558117195004803,-1.9586935638808838,0.7120622568093385,84,84,85,0
-1.9586935638808838,-1.9010566762728145,-2.2689721421709894,0.7042801556420234,84,85,86,0
-2.2689721421709894,-1.9586935638808838,-1.7367915465898174,0.6964980544747081,85,86,86,0
-1.7367915465898174,-2.2689721421709894,-1.9615754082612873,0.6926070038910506,86,86,81,0
-1.9615754082612873,-1.7367915465898174,-2.0441882804995197,0.7392996108949417,86,81,80,0
-2.0441882804995197,-1.9615754082612873,-1.4956772334293948,0.7431906614785992,81,80,75,0
-1.4956772334293948,-2.0441882804995197,-2.138328530259366,0.7937743190661478,80,75,74,0
-2.138328530259366,-1.4956772334293948,-1.813640730067243,0.8054474708171206,75,74,72,0
-1.813640730067243,-2.138328530259366,-1.8626320845341018,0.8326848249027238,74,72,72,0
-1.8626320845341018,-1.813640730067243,-1.5341018251681076,0.8287937743190662,72,72,71,0
-1.5341018251681076,-1.8626320845341018,-1.7915465898174832,0.8404669260700389,72,71,69,0
-1.7915465898174832,-1.5341018251681076,-1.5581171950048032,0.8599221789883269,71,69,68,0
-1.5581171950048032,-1.7915465898174832,-1.0730067243035544,0.8715953307392996,69,68,65,0
-1.0730067243035544,-1.5581171950048032,-1.8635926993275695,0.9105058365758755,68,65,63,0
-1.8635926993275695,-1.0730067243035544,-1.6186359269932757,0.9494163424124513,65,63,63,0
-1.6186359269932757,-1.8635926993275695,-1.707012487992315,0.9416342412451362,63,63,64,0
-1.707012487992315,-1.6186359269932757,-1.962536023054755,0.9299610894941635,63,64,64,0
-1.962536023054755,-1.707012487992315,-2.0297790585975024,0.9260700389105059,64,64,66,0
-2.0297790585975024,-1.962536023054755,-1.8607108549471663,0.9027237354085603,64,66,70,0
-1.8607108549471663,-2.0297790585975024,-0.94716618635927,0.8560311284046692,66,70,70,0
-0.94716618635927,-1.8607108549471663,-1.8280499519692603,0.8521400778210116,70,70,73,0
-1.8280499519692603,-0.94716618635927,-1.9779058597502401,0.8132295719844358,70,73,75,0
-1.9779058597502401,-1.8280499519692603,-1.8635926993275695,0.7937743190661478,73,75,69,0
-1.8635926993275695,-1.9779058597502401,-1.4668587896253602,0.8599221789883269,75,69,68,0
-1.4668587896253602,-1.8635926993275695,-1.4505283381364074,0.8715953307392996,69,68,67,0
-1.4505283381364074,-1.4668587896253602,-1.6512968299711817,0.8949416342412452,68,67,69,0
-1.6512968299711817,-1.4505283381364074,-1.7636887608069165,0.867704280155642,67,69,71,0
-1.7636887608069165,-1.6512968299711817,-1.3794428434197887,0.8404669260700389,69,71,74,0
-1.3794428434197887,-1.7636887608069165,-1.3688760806916427,0.8054474708171206,71,74,77,0
-1.3688760806916427,-1.3794428434197887,-1.6560999039385207,0.7704280155642024,74,77,77,0
-1.6560999039385207,-1.3688760806916427,-1.888568683957733,0.7704280155642024,77,77,79,0
-1.888568683957733,-1.6560999039385207,-1.4668587896253602,0.7587548638132295,77,79,72,0
-1.4668587896253602,-1.888568683957733,-1.792507204610951,0.8287937743190662,79,72,72,0
-1.792507204610951,-1.4668587896253602,-1.5292987512007685,0.8249027237354085,72,72,74,0
-1.5292987512007685,-1.792507204610951,-1.377521613832853,0.8015564202334631,72,74,75,0
-1.377521613832853,-1.5292987512007685,-1.3102785782901056,0.7898832684824902,74,75,77,0
-1.3102785782901056,-1.377521613832853,-1.5715658021133525,0.77431906614786,75,77,75,0
-1.5715658021133525,-1.3102785782901056,-1.6724303554274735,0.7898832684824902,77,75,74,0
-1.6724303554274735,-1.5715658021133525,-1.6724303554274735,0.8015564202334631,75,74,73,0
-1.6724303554274735,-1.6724303554274735,-1.5244956772334295,0.8171206225680934,74,73,72,0
-1.5244956772334295,-1.6724303554274735,-1.5513928914505284,0.8249027237354085,73,72,69,0
-1.5513928914505284,-1.5244956772334295,-1.7598463016330452,0.867704280155642,72,69,66,0
-1.7598463016330452,-1.5513928914505284,-1.425552353506244,0.9027237354085603,69,66,66,0
-1.425552353506244,-1.7598463016330452,-1.7406340057636887,0.9027237354085603,66,66,65,0
-1.7406340057636887,-1.425552353506244,-1.649375600384246,0.9182879377431906,66,65,63,0
-1.649375600384246,-1.7406340057636887,-1.5965417867435159,0.9377431906614786,65,63,63,0
-1.5965417867435159,-1.649375600384246,-1.7867435158501441,0.9377431906614786,63,63,65,0
-1.7867435158501441,-1.5965417867435159,-1.1162343900096061,0.9182879377431906,63,65,60,0
-1.1162343900096061,-1.7867435158501441,-1.7348703170028819,0.9883268482490273,65,60,59,0
-1.7348703170028819,-1.1162343900096061,-1.8203650336215178,1.0077821011673151,60,59,60,0
-1.8203650336215178,-1.7348703170028819,-1.2574447646493756,0.9922178988326849,59,60,57,0
-1.2574447646493756,-1.8203650336215178,-1.8203650336215178,1.038910505836576,60,57,60,0
-1.8203650336215178,-1.2574447646493756,-1.7636887608069165,0.9922178988326849,57,60,62,0
-1.7636887608069165,-1.8203650336215178,-1.3948126801152738,0.9571984435797666,60,62,59,0
-1.3948126801152738,-1.7636887608069165,-1.3842459173871278,1.0116731517509727,62,59,60,0
-1.3842459173871278,-1.3948126801152738,-1.7089337175792507,0.9922178988326849,59,60,61,0
-1.7089337175792507,-1.3842459173871278,-1.0999039385206533,0.9766536964980544,60,61,59,0
-1.0999039385206533,-1.7089337175792507,-1.3746397694524495,1.0155642023346303,61,59,59,0
-1.3746397694524495,-1.0999039385206533,-1.4053794428434199,1.0116731517509727,59,59,63,0
-1.4053794428434199,-1.3746397694524495,-1.5043227665706052,0.9494163424124513,59,63,62,0
-1.5043227665706052,-1.4053794428434199,-1.4966378482228626,0.9610894941634242,63,62,63,0
-1.4966378482228626,-1.5043227665706052,-1.6772334293948126,0.9494163424124513,62,63,65,0
-1.6772334293948126,-1.4966378482228626,-1.69164265129683,0.914396887159533,63,65,62,0
-1.69164265129683,-1.6772334293948126,-1.6685878962536023,0.9610894941634242,65,62,63,0
-1.6685878962536023,-1.69164265129683,-1.6935638808837656,0.9494163424124513,62,63,65,0
-1.6935638808837656,-1.6685878962536023,-1.6301633045148896,0.914396887159533,63,65,63,0
-1.6301633045148896,-1.6935638808837656,-1.5955811719500481,0.9416342412451362,65,63,64,0
-1.5955811719500481,-1.6301633045148896,-1.3314121037463977,0.9299610894941635,63,64,65,0
-1.3314121037463977,-1.5955811719500481,-1.493756003842459,0.9182879377431906,64,65,65,0
-1.493756003842459,-1.3314121037463977,-1.5648414985590777,0.914396887159533,65,65,63,0
-1.5648414985590777,-1.493756003842459,-1.2382324687800192,0.9416342412451362,65,63,65,0
-1.2382324687800192,-1.5648414985590777,-1.606147934678194,0.914396887159533,63,65,67,0
-1.606147934678194,-1.2382324687800192,-1.005763688760807,0.8949416342412452,65,67,65,0
-1.005763688760807,-1.606147934678194,-1.6032660902977907,0.914396887159533,67,65,70,0
-1.6032660902977907,-1.005763688760807,-1.7319884726224783,0.8560311284046692,65,70,69,0
-1.7319884726224783,-1.6032660902977907,-1.7492795389048992,0.8638132295719845,70,69,69,0
-1.7492795389048992,-1.7319884726224783,-1.5004803073967339,0.867704280155642,69,69,71,0
-1.5004803073967339,-1.7492795389048992,-1.4418828049951968,0.8404669260700389,69,71,70,0
-1.4418828049951968,-1.5004803073967339,-1.4649375600384247,0.8482490272373541,71,70,69,0
-1.4649375600384247,-1.4418828049951968,-1.366954851104707,0.8638132295719845,70,69,70,0
-1.366954851104707,-1.4649375600384247,-1.7012487992315082,0.8560311284046692,69,70,71,0
-1.7012487992315082,-1.366954851104707,-2.20268972142171,0.8443579766536965,70,71,67,0
-2.20268972142171,-1.7012487992315082,-2.025936599423631,0.8832684824902723,71,67,68,0
-2.025936599423631,-2.20268972142171,-1.654178674351585,0.8754863813229572,67,68,70,0
-1.654178674351585,-2.025936599423631,-1.6349663784822286,0.8521400778210116,68,70,67,0
-1.6349663784822286,-1.654178674351585,-1.9346781940441882,0.8871595330739299,70,67,70,0
-1.9346781940441882,-1.6349663784822286,-1.1604226705091258,0.8482490272373541,67,70,70,0
-1.1604226705091258,-1.9346781940441882,-2.006724303554275,0.8560311284046692,70,70,67,0
-2.006724303554275,-1.1604226705091258,-1.8866474543707974,0.8832684824902723,70,67,67,0
-1.8866474543707974,-2.006724303554275,-1.8165225744476465,0.8871595330739299,67,67,68,0
-1.8165225744476465,-1.8866474543707974,-1.7137367915465898,0.8793774319066148,67,68,65,0
-1.7137367915465898,-1.8165225744476465,-1.8856868395773294,0.9182879377431906,68,65,65,0
-1.8856868395773294,-1.7137367915465898,-1.8078770413064362,0.9182879377431906,65,65,66,0
-1.8078770413064362,-1.8856868395773294,-1.8539865513928915,0.9066147859922179,65,66,63,0
-1.8539865513928915,-1.8078770413064362,-1.5292987512007685,0.9455252918287937,66,63,61,0
-1.5292987512007685,-1.8539865513928915,-1.8299711815561959,0.9766536964980544,63,61,62,0
-1.8299711815561959,-1.5292987512007685,-1.8347742555235351,0.953307392996109,61,62,60,0
-1.8347742555235351,-1.8299711815561959,-1.6560999039385207,0.9844357976653697,62,60,60,0
-1.6560999039385207,-1.8347742555235351,-1.8655139289145053,0.9883268482490273,60,60,62,0
-1.8655139289145053,-1.6560999039385207,-1.8866474543707974,0.9571984435797666,60,62,61,0
-1.8866474543707974,-1.8655139289145053,-1.6292026897214218,0.9727626459143969,62,61,60,0
-1.6292026897214218,-1.8866474543707974,-1.8972142170989432,0.9883268482490273,61,60,63,0
-1.8972142170989432,-1.6292026897214218,-1.7300672430355428,0.9455252918287937,60,63,62,0
-1.7300672430355428,-1.8972142170989432,-1.3957732949087416,0.9610894941634242,63,62,60,0
-1.3957732949087416,-1.7300672430355428,-1.6263208453410183,0.9883268482490273,62,60,62,0
-1.6263208453410183,-1.3957732949087416,-1.8040345821325647,0.9571984435797666,60,62,60,0
-1.8040345821325647,-1.6263208453410183,-1.717579250720461,0.9883268482490273,62,60,61,0
-1.717579250720461,-1.8040345821325647,-1.4188280499519692,0.9688715953307393,60,61,64,0
-1.4188280499519692,-1.717579250720461,-1.8357348703170029,0.933852140077821,61,64,61,0
-1.8357348703170029,-1.4188280499519692,-1.8924111431316042,0.9727626459143969,64,61,61,0
-1.8924111431316042,-1.8357348703170029,-1.9010566762728145,0.9766536964980544,61,61,64,0
-1.9010566762728145,-1.8924111431316042,-1.7319884726224783,0.933852140077821,61,64,63,0
-1.7319884726224783,-1.9010566762728145,-1.8914505283381364,0.9494163424124513,64,63,63,0
-1.8914505283381364,-1.7319884726224783,-1.8741594620557156,0.9416342412451362,63,63,65,0
-1.8741594620557156,-1.8914505283381364,-1.6676272814601345,0.9221789883268483,63,65,63,0
-1.6676272814601345,-1.8741594620557156,-1.675312199807877,0.9455252918287937,65,63,63,0
-1.675312199807877,-1.6676272814601345,-1.9154658981748318,0.9455252918287937,63,63,64,0
-1.9154658981748318,-1.675312199807877,-1.8683957732949088,0.9260700389105059,63,64,64,0
-1.8683957732949088,-1.9154658981748318,-2.0345821325648417,0.9260700389105059,64,64,60,0
-2.0345821325648417,-1.8683957732949088,-1.7540826128722382,0.9883268482490273,64,60,61,0
-1.7540826128722382,-2.0345821325648417,-1.7636887608069165,0.9688715953307393,60,61,63,0
-1.7636887608069165,-1.7540826128722382,-1.9779058597502401,0.9377431906614786,61,63,61,0
-1.9779058597502401,-1.7636887608069165,-1.9298751200768491,0.9688715953307393,63,61,60,0
-1.9298751200768491,-1.9779058597502401,-1.9164265129682998,0.9883268482490273,61,60,62,0
-1.9164265129682998,-1.9298751200768491,-1.8117195004803075,0.953307392996109,60,62,62,0
-1.8117195004803075,-1.9164265129682998,-1.973102785782901,0.9649805447470817,62,62,62,0
-1.973102785782901,-1.8117195004803075,-1.9279538904899136,0.9610894941634242,62,62,65,0
-1.9279538904899136,-1.973102785782901,-1.7146974063400577,0.9182879377431906,62,65,62,0
-1.7146974063400577,-1.9279538904899136,-1.702209414024976,0.9571984435797666,65,62,63,0
-1.702209414024976,-1.7146974063400577,-1.8328530259365994,0.9455252918287937,62,63,64,0
-1.8328530259365994,-1.702209414024976,-1.8895292987512007,0.933852140077821,63,64,62,0
-1.8895292987512007,-1.8328530259365994,-1.7780979827089338,0.9610894941634242,64,62,60,0
-1.7780979827089338,-1.8895292987512007,-1.9221902017291066,0.9883268482490273,62,60,63,0
-1.9221902017291066,-1.7780979827089338,-1.9356388088376562,0.9416342412451362,60,63,62,0
-1.9356388088376562,-1.9221902017291066,-1.8655139289145053,0.953307392996109,63,62,61,0
-1.8655139289145053,-1.9356388088376562,-1.3583093179634966,0.9727626459143969,62,61,63,0
-1.3583093179634966,-1.8655139289145053,-1.9452449567723342,0.9377431906614786,61,63,64,0
-1.9452449567723342,-1.3583093179634966,-1.3256484149855907,0.9299610894941635,63,64,65,0
-1.3256484149855907,-1.9452449567723342,-1.1527377521613833,0.9182879377431906,64,65,68,0
-1.1527377521613833,-1.3256484149855907,-2.0854947166186357,0.8715953307392996,65,68,68,0
-2.0854947166186357,-1.1527377521613833,-1.5081652257444764,0.8715953307392996,68,68,65,0
-1.5081652257444764,-2.0854947166186357,-2.133525456292027,0.9221789883268483,68,65,66,0
-2.133525456292027,-1.5081652257444764,-1.5254562920268973,0.8988326848249028,65,66,66,0
-1.5254562920268973,-2.133525456292027,-2.10566762728146,0.8988326848249028,66,66,65,0
-2.10566762728146,-1.5254562920268973,-1.622478386167147,0.9182879377431906,66,65,69,0
-1.622478386167147,-2.10566762728146,-1.4860710854947166,0.8599221789883269,65,69,69,0
-1.4860710854947166,-1.622478386167147,-1.3535062439961576,0.867704280155642,69,69,69,0
-1.3535062439961576,-1.4860710854947166,-2.218059558117195,0.8599221789883269,69,69,71,0
-2.218059558117195,-1.3535062439961576,-1.5888568683957733,0.8443579766536965,69,71,69,0
-1.5888568683957733,-2.218059558117195,-2.1306436119116237,0.8638132295719845,71,69,67,0
-2.1306436119116237,-1.5888568683957733,-2.4582132564841497,0.8832684824902723,69,67,71,0
-2.4582132564841497,-2.1306436119116237,-2.0758885686839577,0.8443579766536965,67,71,71,0
-2.0758885686839577,-2.4582132564841497,-2.0951008645533142,0.8404669260700389,71,71,70,0
-2.0951008645533142,-2.0758885686839577,-2.037463976945245,0.8482490272373541,71,70,67,0
-2.037463976945245,-2.0951008645533142,-1.84149855907781,0.8871595330739299,70,67,65,0
-1.84149855907781,-2.037463976945245,-1.9961575408261287,0.9105058365758755,67,65,64,0
-1.9961575408261287,-1.84149855907781,-2.111431316042267,0.9260700389105059,65,64,62,0
-2.111431316042267,-1.9961575408261287,-1.984630163304515,0.9649805447470817,64,62,61,0
-1.984630163304515,-2.111431316042267,-2.068203650336215,0.9688715953307393,62,61,63,0
-2.068203650336215,-1.984630163304515,-2.0826128722382324,0.9416342412451362,61,63,61,0
-2.0826128722382324,-2.068203650336215,-2.1133525456292026,0.9688715953307393,63,61,62,0
-2.1133525456292026,-2.0826128722382324,-1.9817483189241114,0.953307392996109,61,62,64,0
-1.9817483189241114,-2.1133525456292026,-2.1306436119116237,0.933852140077821,62,64,61,0
-2.1306436119116237,-1.9817483189241114,-1.6820365033621518,0.9727626459143969,64,61,63,0
-1.6820365033621518,-2.1306436119116237,-2.016330451488953,0.9494163424124513,61,63,62,0
-2.016330451488953,-1.6820365033621518,-2.0787704130643614,0.953307392996109,63,62,61,0
-2.0787704130643614,-2.016330451488953,-1.4658981748318924,0.9766536964980544,62,61,58,0
-1.4658981748318924,-2.0787704130643614,-2.05283381364073,1.0311284046692606,61,58,59,0
-2.05283381364073,-1.4658981748318924,-2.03073967339097,1.0077821011673151,58,59,58,0
-2.03073967339097,-2.05283381364073,-1.8674351585014408,1.0311284046692606,59,58,58,0
-1.8674351585014408,-2.03073967339097,-2.0076849183477425,1.027237354085603,58,58,61,0
-2.0076849183477425,-1.8674351585014408,-1.9884726224783862,0.9727626459143969,58,61,61,0
-1.9884726224783862,-2.0076849183477425,-1.463016330451489,0.9688715953307393,61,61,62,0
-1.463016330451489,-1.9884726224783862,-1.9971181556195965,0.9649805447470817,61,62,63,0
-1.9971181556195965,-1.463016330451489,-1.9337175792507204,0.9377431906614786,62,63,62,0
-1.9337175792507204,-1.9971181556195965,-1.6157540826128722,0.9610894941634242,63,62,61,0
-1.6157540826128722,-1.9337175792507204,-1.9807877041306436,0.9727626459143969,62,61,63,0
-1.9807877041306436,-1.6157540826128722,-1.978866474543708,0.9455252918287937,61,63,63,0
-1.978866474543708,-1.9807877041306436,-1.904899135446686,0.9494163424124513,63,63,60,0
-1.904899135446686,-1.978866474543708,-1.7540826128722382,0.9883268482490273,63,60,62,0
-1.7540826128722382,-1.904899135446686,-1.9740634005763689,0.9610894941634242,60,62,64,0
-1.9740634005763689,-1.7540826128722382,-1.8491834774255524,0.933852140077821,62,64,62,0
-1.8491834774255524,-1.9740634005763689,-1.756003842459174,0.9610894941634242,64,62,63,0
-1.756003842459174,-1.8491834774255524,-1.579250720461095,0.9455252918287937,62,63,64,0
-1.579250720461095,-1.756003842459174,-1.611911623439001,0.9299610894941635,63,64,62,0
-1.611911623439001,-1.579250720461095,-2.0355427473583094,0.9571984435797666,64,62,64,0
-2.0355427473583094,-1.611911623439001,-1.6945244956772334,0.933852140077821,62,64,65,0
-1.6945244956772334,-2.0355427473583094,-1.4553314121037464,0.9105058365758755,64,65,63,0
-1.4553314121037464,-1.6945244956772334,-1.9961575408261287,0.9455252918287937,65,63,64,0
-1.9961575408261287,-1.4553314121037464,-1.9116234390009605,0.933852140077821,63,64,65,0
-1.9116234390009605,-1.9961575408261287,-2.010566762728146,0.9182879377431906,64,65,62,0
