Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.6085271317829457,0.5813953488372093,0.563953488372093,0.8171206225680934,75,73,72,0
0.563953488372093,0.6085271317829457,0.4166666666666667,0.8326848249027238,73,72,72,0
0.4166666666666667,0.563953488372093,0.6337209302325582,0.8249027237354085,72,72,72,0
0.6337209302325582,0.4166666666666667,0.6492248062015504,0.8326848249027238,72,72,70,0
0.6492248062015504,0.6337209302325582,0.5465116279069767,0.8482490272373541,72,70,69,0
0.5465116279069767,0.6492248062015504,0.6027131782945736,0.8638132295719845,70,69,68,0
0.6027131782945736,0.5465116279069767,0.6957364341085271,0.8754863813229572,69,68,120,0
0.6957364341085271,0.6027131782945736,0.7015503875968992,0.4980544747081712,68,120,47,0
0.7015503875968992,0.6957364341085271,0.0872093023255814,1.2568093385214008,120,47,71,1
0.0872093023255814,0.7015503875968992,0.5891472868217055,0.8443579766536965,47,71,72,0
0.5891472868217055,0.0872093023255814,0.6027131782945736,0.8249027237354085,71,72,72,0
0.6027131782945736,0.5891472868217055,0.42054263565891475,0.8249027237354085,72,72,73,0
0.42054263565891475,0.6027131782945736,0.5174418604651163,0.8171206225680934,72,73,73,0
0.5174418604651163,0.42054263565891475,0.6162790697674418,0.8171206225680934,73,73,72,0
0.6162790697674418,0.5174418604651163,0.6356589147286822,0.8249027237354085,73,72,71,0
0.6356589147286822,0.6162790697674418,0.47093023255813954,0.8443579766536965,72,71,71,0
0.47093023255813954,0.6356589147286822,0.5717054263565892,0.8365758754863813,71,71,72,0
0.5717054263565892,0.47093023255813954,0.5891472868217055,0.8249027237354085,71,72,74,0
0.5891472868217055,0.5717054263565892,0.4844961240310077,0.8054474708171206,72,74,75,0
0.4844961240310077,0.5891472868217055,0.4631782945736434,0.7976653696498055,74,75,75,0
0.4631782945736434,0.4844961240310077,0.49806201550387597,0.7898832684824902,75,75,75,0
0.49806201550387597,0.4631782945736434,0.6414728682170543,0.7937743190661478,75,75,73,0
0.6414728682170543,0.49806201550387597,0.5775193798449613,0.8132295719844358,75,73,72,0
0.5775193798449613,0.6414728682170543,0.625968992248062,0.8326848249027238,73,72,71,0
0.625968992248062,0.5775193798449613,0.6918604651162791,0.8443579766536965,72,71,70,0
0.6918604651162791,0.625968992248062,0.6065891472868217,0.8521400778210116,71,70,69,0
0.6065891472868217,0.6918604651162791,0.6472868217054264,0.867704280155642,70,69,69,0
0.6472868217054264,0.6065891472868217,0.6763565891472868,0.8638132295719845,69,69,69,0
0.6763565891472868,0.6472868217054264,0.7034883720930233,0.8638132295719845,69,69,67,0
0.7034883720930233,0.6763565891472868,0.5949612403100775,0.8871595330739299,69,67,122,0
0.5949612403100775,0.7034883720930233,0.46705426356589147,0.490272373540856,67,122,48,0
0.46705426356589147,0.5949612403100775,0.023255813953488372,1.245136186770428,122,48,71,1
0.023255813953488372,0.46705426356589147,0.5968992248062015,0.8443579766536965,48,71,71,0
0.5968992248062015,0.023255813953488372,0.48255813953488375,0.8443579766536965,71,71,118,0
0.48255813953488375,0.5968992248062015,0.4941860465116279,0.5058365758754864,71,118,51,0
0.4941860465116279,0.48255813953488375,0.3875968992248062,1.1673151750972763,118,51,73,1
0.3875968992248062,0.4941860465116279,0.6337209302325582,0.8171206225680934,51,73,73,0
0.6337209302325582,0.3875968992248062,0.6027131782945736,0.8210116731517509,73,73,73,0
0.6027131782945736,0.6337209302325582,0.6569767441860465,0.8171206225680934,73,73,73,0
0.6569767441860465,0.6027131782945736,0.7073643410852714,0.8210116731517509,73,73,72,0
0.7073643410852714,0.6569767441860465,0.6375968992248062,0.8326848249027238,73,72,72,0
0.6375968992248062,0.7073643410852714,0.5445736434108527,0.8326848249027238,72,72,73,0
0.5445736434108527,0.6375968992248062,0.5775193798449613,0.8132295719844358,72,73,75,0
0.5775193798449613,0.5445736434108527,0.6201550387596899,0.7976653696498055,73,75,75,0
0.6201550387596899,0.5775193798449613,0.49806201550387597,0.7976653696498055,75,75,76,0
0.49806201550387597,0.6201550387596899,0.6492248062015504,0.7859922178988327,75,76,75,0
0.6492248062015504,0.49806201550387597,0.6085271317829457,0.7898832684824902,76,75,74,0
0.6085271317829457,0.6492248062015504,0.6957364341085271,0.8093385214007782,75,74,116,0
0.6957364341085271,0.6085271317829457,0.5368217054263565,0.5136186770428015,74,116,49,0
0.5368217054263565,0.6957364341085271,0.1686046511627907,1.2023346303501945,116,49,72,1
0.1686046511627907,0.5368217054263565,0.7713178294573644,0.8287937743190662,49,72,71,0
0.7713178294573644,0.1686046511627907,0.5736434108527132,0.8404669260700389,72,71,72,0
0.5736434108527132,0.7713178294573644,0.5891472868217055,0.8287937743190662,71,72,71,0
0.5891472868217055,0.5736434108527132,0.7112403100775194,0.8365758754863813,72,71,70,0
0.7112403100775194,0.5891472868217055,0.6065891472868217,0.8521400778210116,71,70,69,0
0.6065891472868217,0.7112403100775194,0.6046511627906976,0.8638132295719845,70,69,118,0
0.6046511627906976,0.6065891472868217,0.5949612403100775,0.5058365758754864,69,118,49,0
0.5949612403100775,0.6046511627906976,0.11046511627906977,1.2023346303501945,118,49,72,1
0.11046511627906977,0.5949612403100775,0.5736434108527132,0.8249027237354085,49,72,73,0
0.5736434108527132,0.11046511627906977,0.5968992248062015,0.8210116731517509,72,73,73,0
0.5968992248062015,0.5736434108527132,0.6627906976744186,0.8171206225680934,73,73,73,0
0.6627906976744186,0.5968992248062015,0.6356589147286822,0.8132295719844358,73,73,73,0
0.6356589147286822,0.6627906976744186,0.6085271317829457,0.8171206225680934,73,73,72,0
0.6085271317829457,0.6356589147286822,0.624031007751938,0.8249027237354085,73,72,116,0
0.624031007751938,0.6085271317829457,0.5775193798449613,0.5136186770428015,72,116,48,0
0.5775193798449613,0.624031007751938,0.09108527131782945,1.2256809338521402,116,48,71,1
0.09108527131782945,0.5775193798449613,0.6375968992248062,0.8365758754863813,48,71,73,0
0.6375968992248062,0.09108527131782945,0.5406976744186046,0.8210116731517509,71,73,75,0
0.5406976744186046,0.6375968992248062,0.6724806201550387,0.7976653696498055,73,75,75,0
0.6724806201550387,0.5406976744186046,0.4883720930232558,0.7898832684824902,75,75,76,0
0.4883720930232558,0.6724806201550387,0.5949612403100775,0.7821011673151751,75,76,76,0
0.5949612403100775,0.4883720930232558,0.7112403100775194,0.7859922178988327,76,76,74,0
0.7112403100775194,0.5949612403100775,0.7170542635658915,0.8015564202334631,76,74,72,0
0.7170542635658915,0.7112403100775194,0.5852713178294574,0.8249027237354085,74,72,119,0
0.5852713178294574,0.7170542635658915,0.6531007751937985,0.5019455252918288,72,119,51,0
0.6531007751937985,0.5852713178294574,0.40891472868217055,1.171206225680934,119,51,72,1
0.40891472868217055,0.6531007751937985,0.6802325581395349,0.8249027237354085,51,72,72,0
0.6802325581395349,0.40891472868217055,0.6162790697674418,0.8326848249027238,72,72,72,0
0.6162790697674418,0.6802325581395349,0.6182170542635659,0.8287937743190662,72,72,72,0
0.6182170542635659,0.6162790697674418,0.6569767441860465,0.8249027237354085,72,72,71,0
0.6569767441860465,0.6182170542635659,0.5833333333333334,0.8404669260700389,72,71,71,0
0.5833333333333334,0.6569767441860465,0.5038759689922481,0.8443579766536965,71,71,117,0
0.5038759689922481,0.5833333333333334,0.6201550387596899,0.5097276264591439,71,117,50,0
0.6201550387596899,0.5038759689922481,0.4127906976744186,1.1828793774319066,117,50,72,1
0.4127906976744186,0.6201550387596899,0.5271317829457365,0.8287937743190662,50,72,72,0
0.5271317829457365,0.4127906976744186,0.6434108527131783,0.8287937743190662,72,72,72,0
0.6434108527131783,0.5271317829457365,0.5484496124031008,0.8249027237354085,72,72,72,0
0.5484496124031008,0.6434108527131783,0.5406976744186046,0.8326848249027238,72,72,71,0
0.5406976744186046,0.5484496124031008,0.627906976744186,0.8365758754863813,72,71,70,0
0.627906976744186,0.5406976744186046,0.6647286821705426,0.8482490272373541,71,70,71,0
0.6647286821705426,0.627906976744186,0.689922480620155,0.8443579766536965,70,71,69,0
0.689922480620155,0.6647286821705426,0.5465116279069767,0.8638132295719845,71,69,70,0
0.5465116279069767,0.689922480620155,0.5658914728682171,0.8482490272373541,69,70,73,0
0.5658914728682171,0.5465116279069767,0.6841085271317829,0.8171206225680934,70,73,74,0
0.6841085271317829,0.5658914728682171,0.5348837209302325,0.8093385214007782,73,74,75,0
0.5348837209302325,0.6841085271317829,0.5658914728682171,0.7937743190661478,74,75,76,0
0.5658914728682171,0.5348837209302325,0.6434108527131783,0.7821011673151751,75,76,75,0
0.6434108527131783,0.5658914728682171,0.627906976744186,0.7898832684824902,76,75,73,0
0.627906976744186,0.6434108527131783,0.5930232558139535,0.8132295719844358,75,73,72,0
0.5930232558139535,0.627906976744186,0.6317829457364341,0.8249027237354085,73,72,71,0
0.6317829457364341,0.5930232558139535,0.689922480620155,0.8365758754863813,72,71,70,0
0.689922480620155,0.6317829457364341,0.5562015503875969,0.8560311284046692,71,70,70,0
0.5562015503875969,0.689922480620155,0.6395348837209303,0.8560311284046692,70,70,69,0
0.6395348837209303,0.5562015503875969,0.6627906976744186,0.8638132295719845,70,69,69,0
0.6627906976744186,0.6395348837209303,0.6705426356589147,0.8599221789883269,69,69,117,0
0.6705426356589147,0.6627906976744186,0.5426356589147286,0.5097276264591439,69,117,49,0
0.5426356589147286,0.6705426356589147,0.03488372093023256,1.2023346303501945,117,49,72,1
0.03488372093023256,0.5426356589147286,0.7267441860465116,0.8326848249027238,49,72,72,0
0.7267441860465116,0.03488372093023256,0.6046511627906976,0.8249027237354085,72,72,73,0
0.6046511627906976,0.7267441860465116,0.4844961240310077,0.8171206225680934,72,73,73,0
0.4844961240310077,0.6046511627906976,0.5930232558139535,0.8171206225680934,73,73,72,0
0.5930232558139535,0.4844961240310077,0.6957364341085271,0.8249027237354085,73,72,72,0
0.6957364341085271,0.5930232558139535,0.5658914728682171,0.8326848249027238,72,72,71,0
0.5658914728682171,0.6957364341085271,0.6434108527131783,0.8404669260700389,72,71,71,0
0.6434108527131783,0.5658914728682171,0.687984496124031,0.8404669260700389,71,71,71,0
0.687984496124031,0.6434108527131783,0.6627906976744186,0.8443579766536965,71,71,70,0
0.6627906976744186,0.687984496124031,0.49612403100775193,0.8482490272373541,71,70,71,0
0.49612403100775193,0.6627906976744186,0.6317829457364341,0.8404669260700389,70,71,72,0
0.6317829457364341,0.49612403100775193,0.5542635658914729,0.8287937743190662,71,72,74,0
0.5542635658914729,0.6317829457364341,0.6317829457364341,0.8015564202334631,72,74,75,0
0.6317829457364341,0.5542635658914729,0.5891472868217055,0.7976653696498055,74,75,74,0
0.5891472868217055,0.6317829457364341,0.6957364341085271,0.8015564202334631,75,74,72,0
0.6957364341085271,0.5891472868217055,0.7093023255813954,0.8249027237354085,74,72,70,0
0.7093023255813954,0.6957364341085271,0.5736434108527132,0.8482490272373541,72,70,68,0
0.5736434108527132,0.7093023255813954,0.6124031007751938,0.8715953307392996,70,68,69,0
0.6124031007751938,0.5736434108527132,0.7034883720930233,0.8599221789883269,68,69,69,0
0.7034883720930233,0.6124031007751938,0.6744186046511628,0.8599221789883269,69,69,69,0
0.6744186046511628,0.7034883720930233,0.6414728682170543,0.8599221789883269,69,69,118,0
0.6414728682170543,0.6744186046511628,0.48643410852713176,0.5058365758754864,69,118,49,0
0.48643410852713176,0.6414728682170543,0.2131782945736434,1.2140077821011672,118,49,72,1
0.2131782945736434,0.48643410852713176,0.6821705426356589,0.8326848249027238,49,72,71,0
0.6821705426356589,0.2131782945736434,0.5503875968992248,0.8404669260700389,72,71,72,0
0.5503875968992248,0.6821705426356589,0.686046511627907,0.8287937743190662,71,72,71,0
0.686046511627907,0.5503875968992248,0.6724806201550387,0.8365758754863813,72,71,71,0
0.6724806201550387,0.686046511627907,0.6395348837209303,0.8404669260700389,71,71,71,0
0.6395348837209303,0.6724806201550387,0.6627906976744186,0.8404669260700389,71,71,116,0
0.6627906976744186,0.6395348837209303,0.6492248062015504,0.5136186770428015,71,116,50,0
0.6492248062015504,0.6627906976744186,0.12403100775193798,1.1945525291828794,116,50,72,1
0.12403100775193798,0.6492248062015504,0.6065891472868217,0.8249027237354085,50,72,73,0
0.6065891472868217,0.12403100775193798,0.374031007751938,0.8171206225680934,72,73,75,0
0.374031007751938,0.6065891472868217,0.5213178294573644,0.7898832684824902,73,75,77,0
0.5213178294573644,0.374031007751938,0.5077519379844961,0.7782101167315175,75,77,77,0
0.5077519379844961,0.5213178294573644,0.3875968992248062,0.77431906614786,77,77,78,0
0.3875968992248062,0.5077519379844961,0.5077519379844961,0.7665369649805448,77,78,76,0
0.5077519379844961,0.3875968992248062,0.5116279069767442,0.7821011673151751,78,76,74,0
0.5116279069767442,0.5077519379844961,0.5213178294573644,0.8054474708171206,76,74,72,0
0.5213178294573644,0.5116279069767442,0.5523255813953488,0.8326848249027238,74,72,72,0
0.5523255813953488,0.5213178294573644,0.5872093023255814,0.8326848249027238,72,72,70,0
0.5872093023255814,0.5523255813953488,0.39147286821705424,0.8482490272373541,72,70,70,0
0.39147286821705424,0.5872093023255814,0.4903100775193798,0.8560311284046692,70,70,118,0
0.4903100775193798,0.39147286821705424,0.622093023255814,0.5058365758754864,70,118,50,0
0.622093023255814,0.4903100775193798,0.1686046511627907,1.198443579766537,118,50,72,1
0.1686046511627907,0.622093023255814,0.560077519379845,0.8287937743190662,50,72,72,0
0.560077519379845,0.1686046511627907,0.5329457364341085,0.8287937743190662,72,72,73,0
0.5329457364341085,0.560077519379845,0.6065891472868217,0.8210116731517509,72,73,73,0
0.6065891472868217,0.5329457364341085,0.4069767441860465,0.8171206225680934,73,73,73,0
0.4069767441860465,0.6065891472868217,0.5232558139534884,0.8171206225680934,73,73,73,0
0.5232558139534884,0.4069767441860465,0.5562015503875969,0.8210116731517509,73,73,117,0
0.5562015503875969,0.5232558139534884,0.5736434108527132,0.5097276264591439,73,117,51,0
0.5736434108527132,0.5562015503875969,0.20348837209302326,1.171206225680934,117,51,72,1
0.20348837209302326,0.5736434108527132,0.5387596899224806,0.8287937743190662,51,72,72,0
0.5387596899224806,0.20348837209302326,0.6143410852713178,0.8287937743190662,72,72,71,0
0.6143410852713178,0.5387596899224806,0.39147286821705424,0.8365758754863813,72,71,71,0
0.39147286821705424,0.6143410852713178,0.4631782945736434,0.8365758754863813,71,71,71,0
0.4631782945736434,0.39147286821705424,0.5038759689922481,0.8365758754863813,71,71,71,0
0.5038759689922481,0.4631782945736434,0.5562015503875969,0.8404669260700389,71,71,71,0
0.5562015503875969,0.5038759689922481,0.4437984496124031,0.8365758754863813,71,71,73,0
0.4437984496124031,0.5562015503875969,0.5038759689922481,0.8132295719844358,71,73,75,0
0.5038759689922481,0.4437984496124031,0.5232558139534884,0.7976653696498055,73,75,75,0
0.5232558139534884,0.5038759689922481,0.374031007751938,0.7976653696498055,75,75,75,0
0.374031007751938,0.5232558139534884,0.4263565891472868,0.7976653696498055,75,75,73,0
0.4263565891472868,0.374031007751938,0.5717054263565892,0.8171206225680934,75,73,73,0
0.5717054263565892,0.4263565891472868,0.6627906976744186,0.8210116731517509,73,73,70,0
0.6627906976744186,0.5717054263565892,0.4573643410852713,0.8482490272373541,73,70,71,0
0.4573643410852713,0.6627906976744186,0.6356589147286822,0.8443579766536965,70,71,69,0
0.6356589147286822,0.4573643410852713,0.6996124031007752,0.8638132295719845,71,69,69,0
0.6996124031007752,0.6356589147286822,0.5736434108527132,0.8599221789883269,69,69,69,0
0.5736434108527132,0.6996124031007752,0.563953488372093,0.8599221789883269,69,69,69,0
0.563953488372093,0.5736434108527132,0.5426356589147286,0.8599221789883269,69,69,70,0
0.5426356589147286,0.563953488372093,0.6666666666666666,0.8482490272373541,69,70,117,0
0.6666666666666666,0.5426356589147286,0.48255813953488375,0.5097276264591439,70,117,50,0
0.48255813953488375,0.6666666666666666,-0.040697674418604654,1.1867704280155642,117,50,73,1
-0.040697674418604654,0.48255813953488375,0.7344961240310077,0.8171206225680934,50,73,74,0
0.7344961240310077,-0.040697674418604654,0.6627906976744186,0.8093385214007782,73,74,74,0
0.6627906976744186,0.7344961240310077,0.6007751937984496,0.8054474708171206,74,74,74,0
0.6007751937984496,0.6627906976744186,0.5736434108527132,0.8015564202334631,74,74,75,0
0.5736434108527132,0.6007751937984496,0.6531007751937985,0.7937743190661478,74,75,75,0
0.6531007751937985,0.5736434108527132,0.6007751937984496,0.7898832684824902,75,75,114,0
0.6007751937984496,0.6531007751937985,0.5794573643410853,0.5252918287937743,75,114,54,0
0.5794573643410853,0.6007751937984496,0.20930232558139536,1.0972762645914398,114,54,75,1
0.20930232558139536,0.5794573643410853,0.5213178294573644,0.7976653696498055,54,75,75,0
0.5213178294573644,0.20930232558139536,0.3449612403100775,0.7976653696498055,75,75,75,0
0.3449612403100775,0.5213178294573644,0.4069767441860465,0.7937743190661478,75,75,75,0
0.4069767441860465,0.3449612403100775,0.5910852713178295,0.7898832684824902,75,75,75,0
0.5910852713178295,0.4069767441860465,0.5155038759689923,0.7976653696498055,75,75,75,0
0.5155038759689923,0.5910852713178295,0.4496124031007752,0.7898832684824902,75,75,76,0
