Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
4.060457516339869,3.8758169934640523,5.457516339869281,0.4980544747081712,88,120,72,0
5.457516339869281,4.060457516339869,3.630718954248366,0.8287937743190662,120,72,116,1
3.630718954248366,5.457516339869281,5.527777777777778,0.5136186770428015,72,116,88,0
5.527777777777778,3.630718954248366,3.854575163398693,0.6809338521400778,116,88,105,1
3.854575163398693,5.527777777777778,4.0359477124183005,0.5680933852140078,88,105,119,0
4.0359477124183005,3.854575163398693,5.619281045751634,0.5019455252918288,105,119,97,0
5.619281045751634,4.0359477124183005,3.954248366013072,0.6147859922178989,119,97,110,1
3.954248366013072,5.619281045751634,3.8055555555555554,0.5408560311284046,97,110,108,0
3.8055555555555554,3.954248366013072,3.8218954248366015,0.5525291828793775,110,108,104,0
3.8218954248366015,3.8055555555555554,3.683006535947712,0.5758754863813229,108,104,96,0
3.683006535947712,3.8218954248366015,3.6993464052287583,0.6186770428015564,104,96,88,0
3.6993464052287583,3.683006535947712,3.799019607843137,0.6809338521400778,96,88,85,0
3.799019607843137,3.6993464052287583,3.684640522875817,0.7042801556420234,88,85,80,0
3.684640522875817,3.799019607843137,3.1944444444444446,0.7431906614785992,85,80,137,0
3.1944444444444446,3.684640522875817,4.977124183006536,0.4357976653696498,80,137,58,0
4.977124183006536,3.1944444444444446,3.0392156862745097,1.027237354085603,137,58,146,1
3.0392156862745097,4.977124183006536,5.019607843137255,0.4085603112840467,58,146,67,0
5.019607843137255,3.0392156862745097,3.173202614379085,0.8910505836575876,146,67,130,1
3.173202614379085,5.019607843137255,5.138888888888889,0.4591439688715953,67,130,82,0
5.138888888888889,3.173202614379085,3.4836601307189543,0.7276264591439688,130,82,108,1
3.4836601307189543,5.138888888888889,3.5915032679738563,0.5525291828793775,82,108,108,0
3.5915032679738563,3.4836601307189543,2.9869281045751634,0.5525291828793775,108,108,109,0
2.9869281045751634,3.5915032679738563,3.1029411764705883,0.5486381322957199,108,109,105,0
3.1029411764705883,2.9869281045751634,3.310457516339869,0.5680933852140078,109,105,124,0
3.310457516339869,3.1029411764705883,4.379084967320262,0.48249027237354086,105,124,71,0
4.379084967320262,3.310457516339869,3.0130718954248366,0.8404669260700389,124,71,130,1
3.0130718954248366,4.379084967320262,4.741830065359477,0.4591439688715953,71,130,72,0
4.741830065359477,3.0130718954248366,3.034313725490196,0.8326848249027238,130,72,120,1
3.034313725490196,4.741830065359477,4.844771241830065,0.4980544747081712,72,120,82,0
4.844771241830065,3.034313725490196,2.570261437908497,0.7237354085603113,120,82,107,1
2.570261437908497,4.844771241830065,3.145424836601307,0.556420233463035,82,107,103,0
3.145424836601307,2.570261437908497,2.661764705882353,0.5797665369649806,107,103,105,0
2.661764705882353,3.145424836601307,2.5751633986928106,0.5680933852140078,103,105,102,0
2.5751633986928106,2.661764705882353,3.462418300653595,0.5836575875486382,105,102,100,0
3.462418300653595,2.5751633986928106,2.7254901960784315,0.5992217898832685,102,100,93,0
2.7254901960784315,3.462418300653595,3.1633986928104574,0.642023346303502,100,93,86,0
3.1633986928104574,2.7254901960784315,3.1241830065359477,0.6926070038910506,93,86,85,0
3.1241830065359477,3.1633986928104574,2.80718954248366,0.7042801556420234,86,85,81,0
2.80718954248366,3.1241830065359477,2.7058823529411766,0.7392996108949417,85,81,140,0
2.7058823529411766,2.80718954248366,4.450980392156863,0.4280155642023346,81,140,60,0
4.450980392156863,2.7058823529411766,2.697712418300654,0.9883268482490273,140,60,142,1
2.697712418300654,4.450980392156863,4.598039215686274,0.42023346303501946,60,142,74,0
4.598039215686274,2.697712418300654,2.3333333333333335,0.8054474708171206,142,74,111,1
2.3333333333333335,4.598039215686274,4.148692810457517,0.5369649805447471,74,111,98,0
4.148692810457517,2.3333333333333335,2.866013071895425,0.6108949416342413,111,98,107,1
2.866013071895425,4.148692810457517,2.6290849673202614,0.556420233463035,98,107,106,0
2.6290849673202614,2.866013071895425,3.1290849673202614,0.5642023346303502,107,106,96,0
3.1290849673202614,2.6290849673202614,3.1486928104575163,0.6186770428015564,106,96,95,0
3.1486928104575163,3.1290849673202614,3.4281045751633985,0.6303501945525292,96,95,91,0
3.4281045751633985,3.1486928104575163,3.3447712418300655,0.6575875486381323,95,91,88,0
3.3447712418300655,3.4281045751633985,3.031045751633987,0.6770428015564203,91,88,83,0
3.031045751633987,3.3447712418300655,3.0212418300653594,0.7198443579766537,88,83,135,0
3.0212418300653594,3.031045751633987,4.181372549019608,0.44357976653696496,83,135,56,0
4.181372549019608,3.0212418300653594,2.69281045751634,1.0544747081712063,135,56,148,1
2.69281045751634,4.181372549019608,4.176470588235294,0.4046692607003891,56,148,67,0
4.176470588235294,2.69281045751634,3.0179738562091503,0.8871595330739299,148,67,134,1
3.0179738562091503,4.176470588235294,4.19281045751634,0.4474708171206226,67,134,82,0
4.19281045751634,3.0179738562091503,2.8006535947712417,0.7315175097276264,134,82,104,1
2.8006535947712417,4.19281045751634,2.815359477124183,0.5719844357976653,82,104,106,0
2.815359477124183,2.8006535947712417,3.073529411764706,0.5642023346303502,104,106,105,0
3.073529411764706,2.815359477124183,2.7369281045751634,0.5680933852140078,106,105,103,0
2.7369281045751634,3.073529411764706,2.8970588235294117,0.5797665369649806,105,103,99,0
2.8970588235294117,2.7369281045751634,3.1437908496732025,0.603112840466926,103,99,92,0
3.1437908496732025,2.8970588235294117,3.5898692810457518,0.6498054474708171,99,92,121,0
3.5898692810457518,3.1437908496732025,4.387254901960785,0.49416342412451364,92,121,72,0
4.387254901960785,3.5898692810457518,2.3643790849673203,0.8249027237354085,121,72,119,1
2.3643790849673203,4.387254901960785,4.104575163398692,0.5019455252918288,72,119,74,0
4.104575163398692,2.3643790849673203,2.377450980392157,0.8054474708171206,119,74,114,1
2.377450980392157,4.104575163398692,4.222222222222222,0.5252918287937743,74,114,77,0
4.222222222222222,2.377450980392157,2.406862745098039,0.7704280155642024,114,77,106,1
2.406862745098039,4.222222222222222,4.318627450980392,0.5642023346303502,77,106,94,0
4.318627450980392,2.406862745098039,2.3970588235294117,0.6342412451361867,106,94,102,1
2.3970588235294117,4.318627450980392,2.5163398692810457,0.5875486381322957,94,102,109,0
2.5163398692810457,2.3970588235294117,4.099673202614379,0.5486381322957199,102,109,91,0
4.099673202614379,2.5163398692810457,2.593137254901961,0.6536964980544747,109,91,102,1
2.593137254901961,4.099673202614379,2.834967320261438,0.5875486381322957,91,102,98,0
2.834967320261438,2.593137254901961,2.712418300653595,0.6108949416342413,102,98,94,0
2.712418300653595,2.834967320261438,2.7107843137254903,0.6342412451361867,98,94,99,0
2.7107843137254903,2.712418300653595,2.8006535947712417,0.603112840466926,94,99,92,0
2.8006535947712417,2.7107843137254903,2.820261437908497,0.6459143968871596,99,92,99,0
2.820261437908497,2.8006535947712417,2.673202614379085,0.603112840466926,92,99,92,0
2.673202614379085,2.820261437908497,2.784313725490196,0.6459143968871596,99,92,100,0
2.784313725490196,2.673202614379085,2.823529411764706,0.5992217898832685,92,100,126,0
2.823529411764706,2.784313725490196,4.078431372549019,0.47470817120622566,100,126,82,0
4.078431372549019,2.823529411764706,2.5980392156862746,0.7276264591439688,126,82,103,1
2.5980392156862746,4.078431372549019,2.264705882352941,0.5797665369649806,82,103,104,0
2.264705882352941,2.5980392156862746,2.5277777777777777,0.5719844357976653,103,104,105,0
2.5277777777777777,2.264705882352941,2.9787581699346406,0.5680933852140078,104,105,105,0
2.9787581699346406,2.5277777777777777,2.7091503267973858,0.5680933852140078,105,105,106,0
2.7091503267973858,2.9787581699346406,2.560457516339869,0.5642023346303502,105,106,104,0
2.560457516339869,2.7091503267973858,2.3137254901960786,0.5758754863813229,106,104,92,0
2.3137254901960786,2.560457516339869,2.4591503267973858,0.6498054474708171,104,92,120,0
2.4591503267973858,2.3137254901960786,3.802287581699346,0.4980544747081712,92,120,64,0
3.802287581699346,2.4591503267973858,2.7598039215686274,0.933852140077821,120,64,137,1
2.7598039215686274,3.802287581699346,3.604575163398693,0.4357976653696498,64,137,71,0
3.604575163398693,2.7598039215686274,2.4379084967320264,0.8404669260700389,137,71,119,1
2.4379084967320264,3.604575163398693,3.8905228758169934,0.5019455252918288,71,119,86,0
3.8905228758169934,2.4379084967320264,2.241830065359477,0.6926070038910506,119,86,104,1
2.241830065359477,3.8905228758169934,2.570261437908497,0.5719844357976653,86,104,107,0
2.570261437908497,2.241830065359477,3.7630718954248366,0.556420233463035,104,107,101,0
3.7630718954248366,2.570261437908497,2.8137254901960786,0.5914396887159533,107,101,104,1
2.8137254901960786,3.7630718954248366,2.7140522875816995,0.5758754863813229,101,104,101,0
2.7140522875816995,2.8137254901960786,3.0163398692810457,0.5914396887159533,104,101,100,0
3.0163398692810457,2.7140522875816995,2.642156862745098,0.5953307392996109,101,100,100,0
2.642156862745098,3.0163398692810457,2.2483660130718954,0.5992217898832685,100,100,103,0
2.2483660130718954,2.642156862745098,2.3398692810457518,0.5797665369649806,100,103,98,0
2.3398692810457518,2.2483660130718954,2.7826797385620914,0.6070038910505836,103,98,94,0
2.7826797385620914,2.3398692810457518,2.3333333333333335,0.6342412451361867,98,94,110,0
2.3333333333333335,2.7826797385620914,4.055555555555555,0.5447470817120622,94,110,70,0
4.055555555555555,2.3333333333333335,2.299019607843137,0.8560311284046692,110,70,119,1
2.299019607843137,4.055555555555555,4.011437908496732,0.5019455252918288,70,119,77,0
4.011437908496732,2.299019607843137,2.338235294117647,0.7782101167315175,119,77,99,1
2.338235294117647,4.011437908496732,2.4101307189542482,0.603112840466926,77,99,98,0
2.4101307189542482,2.338235294117647,2.0718954248366015,0.6108949416342413,99,98,98,0
2.0718954248366015,2.4101307189542482,2.1323529411764706,0.6070038910505836,98,98,97,0
2.1323529411764706,2.0718954248366015,2.060457516339869,0.6147859922178989,98,97,96,0
2.060457516339869,2.1323529411764706,2.1437908496732025,0.6186770428015564,97,96,96,0
2.1437908496732025,2.060457516339869,2.1290849673202614,0.622568093385214,96,96,96,0
2.1290849673202614,2.1437908496732025,2.676470588235294,0.6186770428015564,96,96,138,0
2.676470588235294,2.1290849673202614,3.281045751633987,0.43190661478599224,96,138,79,0
3.281045751633987,2.676470588235294,2.212418300653595,0.754863813229572,138,79,103,1
2.212418300653595,3.281045751633987,1.9493464052287581,0.5797665369649806,79,103,121,0
1.9493464052287581,2.212418300653595,2.7826797385620914,0.49416342412451364,103,121,89,0
2.7826797385620914,1.9493464052287581,1.923202614379085,0.6731517509727627,121,89,102,1
1.923202614379085,2.7826797385620914,1.9264705882352942,0.5875486381322957,89,102,97,0
1.9264705882352942,1.923202614379085,1.815359477124183,0.6147859922178989,102,97,90,0
1.815359477124183,1.9264705882352942,1.8774509803921569,0.6653696498054474,97,90,88,0
1.8774509803921569,1.815359477124183,2.2369281045751634,0.6770428015564203,90,88,84,0
2.2369281045751634,1.8774509803921569,1.5849673202614378,0.7120622568093385,88,84,85,0
1.5849673202614378,2.2369281045751634,1.661764705882353,0.7042801556420234,84,85,85,0
1.661764705882353,1.5849673202614378,1.7516339869281046,0.7042801556420234,85,85,86,0
1.7516339869281046,1.661764705882353,1.642156862745098,0.6926070038910506,85,86,91,0
1.642156862745098,1.7516339869281046,1.0800653594771241,0.6575875486381323,86,91,87,0
1.0800653594771241,1.642156862745098,1.8529411764705883,0.6848249027237354,91,87,96,0
1.8529411764705883,1.0800653594771241,1.9803921568627452,0.6186770428015564,87,96,122,0
1.9803921568627452,1.8529411764705883,3.429738562091503,0.490272373540856,96,122,78,0
3.429738562091503,1.9803921568627452,2.1176470588235294,0.7626459143968871,122,78,101,1
2.1176470588235294,3.429738562091503,2.5980392156862746,0.5914396887159533,78,101,104,0
2.5980392156862746,2.1176470588235294,2.6062091503267975,0.5758754863813229,101,104,105,0
2.6062091503267975,2.5980392156862746,2.284313725490196,0.5680933852140078,104,105,107,0
2.284313725490196,2.6062091503267975,2.2222222222222223,0.556420233463035,105,107,108,0
2.2222222222222223,2.284313725490196,2.5980392156862746,0.5525291828793775,107,108,108,0
2.5980392156862746,2.2222222222222223,2.0751633986928106,0.5525291828793775,108,108,127,0
2.0751633986928106,2.5980392156862746,3.676470588235294,0.4708171206225681,108,127,86,0
3.676470588235294,2.0751633986928106,1.8529411764705883,0.6926070038910506,127,86,109,1
1.8529411764705883,3.676470588235294,2.4281045751633985,0.5486381322957199,86,109,98,0
2.4281045751633985,1.8529411764705883,2.145424836601307,0.6070038910505836,109,98,104,0
2.145424836601307,2.4281045751633985,2.400326797385621,0.5758754863813229,98,104,95,0
2.400326797385621,2.145424836601307,2.142156862745098,0.6303501945525292,104,95,96,0
2.142156862745098,2.400326797385621,2.212418300653595,0.622568093385214,95,96,111,0
2.212418300653595,2.142156862745098,3.630718954248366,0.5369649805447471,96,111,79,0
3.630718954248366,2.212418300653595,2.045751633986928,0.7509727626459144,111,79,115,1
2.045751633986928,3.630718954248366,3.8415032679738563,0.5175097276264592,79,115,87,0
3.8415032679738563,2.045751633986928,2.2679738562091503,0.6848249027237354,115,87,102,1
2.2679738562091503,3.8415032679738563,2.2859477124183005,0.5836575875486382,87,102,103,0
2.2859477124183005,2.2679738562091503,2.204248366013072,0.5797665369649806,102,103,104,0
2.204248366013072,2.2859477124183005,2.196078431372549,0.5719844357976653,103,104,105,0
2.196078431372549,2.204248366013072,2.189542483660131,0.5680933852140078,104,105,107,0
2.189542483660131,2.196078431372549,2.6372549019607843,0.5603112840466926,105,107,106,0
2.6372549019607843,2.189542483660131,1.9509803921568627,0.5642023346303502,107,106,104,0
1.9509803921568627,2.6372549019607843,2.2777777777777777,0.5719844357976653,106,104,101,0
2.2777777777777777,1.9509803921568627,2.315359477124183,0.5914396887159533,104,101,96,0
2.315359477124183,2.2777777777777777,2.1127450980392157,0.6186770428015564,101,96,102,0
2.1127450980392157,2.315359477124183,2.450980392156863,0.5875486381322957,96,102,100,0
2.450980392156863,2.1127450980392157,2.5294117647058822,0.5992217898832685,102,100,100,0
2.5294117647058822,2.450980392156863,2.1666666666666665,0.5953307392996109,100,100,105,0
2.1666666666666665,2.5294117647058822,3.183006535947712,0.5680933852140078,100,105,101,0
3.183006535947712,2.1666666666666665,1.9281045751633987,0.5914396887159533,105,101,105,3
1.9281045751633987,3.183006535947712,1.9967320261437909,0.5680933852140078,101,105,104,0
1.9967320261437909,1.9281045751633987,2.2892156862745097,0.5719844357976653,105,104,104,0
2.2892156862745097,1.9967320261437909,2.2369281045751634,0.5758754863813229,104,104,103,0
2.2369281045751634,2.2892156862745097,2.1519607843137254,0.5797665369649806,104,103,103,0
2.1519607843137254,2.2369281045751634,2.2663398692810457,0.5797665369649806,103,103,102,0
2.2663398692810457,2.1519607843137254,2.468954248366013,0.5836575875486382,103,102,102,0
2.468954248366013,2.2663398692810457,2.5947712418300655,0.5875486381322957,102,102,110,0
2.5947712418300655,2.468954248366013,4.050653594771242,0.5447470817120622,102,110,95,0
4.050653594771242,2.5947712418300655,2.3758169934640523,0.6303501945525292,110,95,106,1
2.3758169934640523,4.050653594771242,2.5326797385620914,0.5642023346303502,95,106,102,0
2.5326797385620914,2.3758169934640523,2.0800653594771243,0.5836575875486382,106,102,104,0
2.0800653594771243,2.5326797385620914,2.2565359477124183,0.5719844357976653,102,104,104,0
2.2565359477124183,2.0800653594771243,2.3594771241830066,0.5758754863813229,104,104,103,0
2.3594771241830066,2.2565359477124183,2.2287581699346406,0.5797665369649806,104,103,104,0
2.2287581699346406,2.3594771241830066,2.073529411764706,0.5758754863813229,103,104,104,0
2.073529411764706,2.2287581699346406,2.34640522875817,0.5719844357976653,104,104,98,0
2.34640522875817,2.073529411764706,2.75,0.6070038910505836,104,98,98,0
2.75,2.34640522875817,2.3986928104575163,0.6108949416342413,98,98,98,0
2.3986928104575163,2.75,2.5326797385620914,0.6108949416342413,98,98,117,0
2.5326797385620914,2.3986928104575163,4.062091503267974,0.5097276264591439,98,117,87,0
4.062091503267974,2.5326797385620914,2.457516339869281,0.688715953307393,117,87,104,1
2.457516339869281,4.062091503267974,2.2549019607843137,0.5758754863813229,87,104,120,0
2.2549019607843137,2.457516339869281,4.140522875816994,0.4980544747081712,104,120,94,0
4.140522875816994,2.2549019607843137,2.320261437908497,0.6381322957198443,120,94,110,1
2.320261437908497,4.140522875816994,2.6143790849673203,0.5408560311284046,94,110,117,0
